date_time,file,committer_name
Tue Apr  4 18:53:17 2017,NameConflictTreeWalk.java,Dave Borowitz
Tue Apr  4 21:27:15 2017,ResolveMergerTest.java,Dave Borowitz
Wed Apr  5 21:50:54 2017,ResolveMergerTest.java,Dave Borowitz
Wed Apr  5 21:50:54 2017,SimpleMergeTest.java,Dave Borowitz
Wed Apr  5 21:50:54 2017,JGitText.properties,Dave Borowitz
Wed Apr  5 21:50:54 2017,JGitText.java,Dave Borowitz
Wed Apr  5 21:50:54 2017,MergeStrategy.java,Dave Borowitz
Wed Apr  5 21:50:54 2017,Merger.java,Dave Borowitz
Wed Apr  5 21:50:54 2017,RecursiveMerger.java,Dave Borowitz
Wed Apr  5 21:50:54 2017,ResolveMerger.java,Dave Borowitz
Wed Apr  5 21:50:54 2017,StrategyOneSided.java,Dave Borowitz
Wed Apr  5 21:50:54 2017,StrategyRecursive.java,Dave Borowitz
Wed Apr  5 21:50:54 2017,StrategyResolve.java,Dave Borowitz
Wed Apr  5 21:50:54 2017,StrategySimpleTwoWayInCore.java,Dave Borowitz
Wed Apr  5 21:50:54 2017,ThreeWayMerger.java,Dave Borowitz
Wed Apr 12 12:27:57 2017,BundleWriterTest.java,Dave Borowitz
Wed Apr 12 12:27:57 2017,BundleWriter.java,Dave Borowitz
