date_time,file,committer_name
Mon Dec  4 12:50:14 2023,.gitignore,Michele Santoro
Mon Dec  4 12:50:14 2023,.browserslistrc,Michele Santoro
Mon Dec  4 12:50:14 2023,.eslintrc.json,Michele Santoro
Mon Dec  4 12:50:14 2023,pre-commit,Michele Santoro
Mon Dec  4 12:50:14 2023,external-characteristic-reference.spec.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,external-constraint-reference.spec.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,external-entity-reference.spec.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,external-property-reference-with-children.spec.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,external-property-reference.spec.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,external-characteristic-reference.spec.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,external-constraint-reference.spec.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,external-entity-reference.spec.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,external-property-reference-with-children.spec.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,external-property-reference.spec.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,load-external-references-with-cross-reference.spec.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,helpers.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,app.component.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,sidebar-namespaces.component.html,Michele Santoro
Mon Dec  4 12:50:14 2023,sidebar-namespaces.component.scss,Michele Santoro
Mon Dec  4 12:50:14 2023,sidebar-namespaces.component.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,sidebar.component.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,loading.component.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,core.js,Michele Santoro
Mon Dec  4 12:50:14 2023,events.js,Michele Santoro
Mon Dec  4 12:50:14 2023,windows-manager.js,Michele Santoro
Mon Dec  4 12:50:14 2023,model-api.service.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,index.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,editor-dialog.module.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,shape-settings.service.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,editor-toolbar.component.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,file-upload-options.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,index.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,file-handling.service.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,editor.service.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,large-file-warning-dialog.html,Michele Santoro
Mon Dec  4 12:50:14 2023,large-file-warning-dialog.service.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,large-file-warning-dialog.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,open-element-window.component.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,migration-status.component.spec.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,migration-status.component.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,version-migration.component.spec.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,version-migration.component.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,mx-graph-provider.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,mx-graph-geometry-provider.service.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,mx-graph.service.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,summary.component.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,index.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,config.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,electron-signals.service.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,electron-tunnel.service.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,namespace.model.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,startup-options.ts,Michele Santoro
Mon Dec  4 12:50:14 2023,main.js,Michele Santoro
Mon Dec  4 12:50:14 2023,known-issues.adoc,Michele Santoro
Mon Dec  4 14:34:29 2023,windows-manager.js,Michele Santoro
Fri Dec 22 14:08:48 2023,tagged_release.yml,Michele Santoro
Fri Dec 22 14:08:48 2023,README.md,Michele Santoro
Fri Dec 22 14:08:48 2023,invalid-file.txt,Michele Santoro
Fri Dec 22 14:08:48 2023,response-default-model-validation.json,Michele Santoro
Fri Dec 22 14:08:48 2023,response-default-model-validation.txt,Michele Santoro
Fri Dec 22 14:08:48 2023,external-entity-reference.spec.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,external-property-reference-with-children.spec.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,edit-aspect.spec.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,edit-entity.spec.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,edit-enumeration-entity-values.spec.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,validate-model.spec.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,constants.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,index.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,utils.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,tsconfig.cypress.json,Michele Santoro
Fri Dec 22 14:08:48 2023,app.component.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,editor-canvas.component.html,Michele Santoro
Fri Dec 22 14:08:48 2023,editor-canvas.component.scss,Michele Santoro
Fri Dec 22 14:08:48 2023,editor-canvas.component.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,editor-canvas.module.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,sidebar-namespaces.component.html,Michele Santoro
Fri Dec 22 14:08:48 2023,sidebar-namespaces.component.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,sidebar.component.scss,Michele Santoro
Fri Dec 22 14:08:48 2023,sidebar.component.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,loading.component.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,start-load-modal.component.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,startup.service.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,drag.svg,Michele Santoro
Fri Dec 22 14:08:48 2023,events.js,Michele Santoro
Fri Dec 22 14:08:48 2023,windows-manager.js,Michele Santoro
Fri Dec 22 14:08:48 2023,model-api.service.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,model-validator.service.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,entity-value-visitor.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,entity-value-modal-table.component.html,Michele Santoro
Fri Dec 22 14:08:48 2023,entity-value-modal-table.component.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,entity-value-modal.component.html,Michele Santoro
Fri Dec 22 14:08:48 2023,entity-value-modal.component.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,entity-value-table.component.html,Michele Santoro
Fri Dec 22 14:08:48 2023,entity-value-table.component.scss,Michele Santoro
Fri Dec 22 14:08:48 2023,entity-value-table.component.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,entity-value-view.component.html,Michele Santoro
Fri Dec 22 14:08:48 2023,entity-value-view.component.scss,Michele Santoro
Fri Dec 22 14:08:48 2023,entity-value-view.component.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,index.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,EntityValueUtil.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,name-input-field.component.html,Michele Santoro
Fri Dec 22 14:08:48 2023,name-input-field.component.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,preferred-name-input-field.component.html,Michele Santoro
Fri Dec 22 14:08:48 2023,see-input-field.component.html,Michele Santoro
Fri Dec 22 14:08:48 2023,see-input-field.component.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,data-type-input-field.component.html,Michele Santoro
Fri Dec 22 14:08:48 2023,data-type-input-field.component.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,element-characteristic-input-field.component.html,Michele Santoro
Fri Dec 22 14:08:48 2023,element-characteristic-input-field.component.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,left-input-field.component.html,Michele Santoro
Fri Dec 22 14:08:48 2023,left-input-field.component.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,right-input-field.component.html,Michele Santoro
Fri Dec 22 14:08:48 2023,right-input-field.component.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,unit-input-field.component.html,Michele Santoro
Fri Dec 22 14:08:48 2023,unit-input-field.component.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,values-input-field.component.html,Michele Santoro
Fri Dec 22 14:08:48 2023,values-input-field.component.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,integer-input-field.component.html,Michele Santoro
Fri Dec 22 14:08:48 2023,integer-input-field.component.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,language-code-input-field.component.html,Michele Santoro
Fri Dec 22 14:08:48 2023,language-code-input-field.component.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,locale-code-input-field.component.html,Michele Santoro
Fri Dec 22 14:08:48 2023,locale-code-input-field.component.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,max-length-input-field.component.html,Michele Santoro
Fri Dec 22 14:08:48 2023,max-length-input-field.component.ts,Michele Santoro
Fri Dec 22 14:08:48 2023,min-length-input-field.component.html,Michele Santoro
Fri Dec 22 14:08:48 2023,min-length-input-field.component.ts,Michele Santoro
