date_time,file,committer_name
Tue Apr 12  6:14:40 2016,AfterBeanDiscoveryObserver.java,Matej Novotny
Tue Apr 12  6:14:40 2016,BeanConfiguratorTest.java,Matej Novotny
Tue Apr 12  6:14:40 2016,DesireToHurtHumans.java,Matej Novotny
Tue Apr 12  6:14:40 2016,Dungeon.java,Matej Novotny
Tue Apr 12  6:14:40 2016,Ghost.java,Matej Novotny
Tue Apr 12  6:14:40 2016,MonsterController.java,Matej Novotny
Tue Apr 12  6:14:40 2016,Skeleton.java,Matej Novotny
Tue Apr 12  6:14:40 2016,Vampire.java,Matej Novotny
Tue Apr 12  6:14:40 2016,Weapon.java,Matej Novotny
Tue Apr 12  6:14:40 2016,Zombie.java,Matej Novotny
Fri Apr 29  9:42:04 2016,MessageDrivenBeanInterceptorInvocationTest.java,Matej Novotny
Fri Apr 29  9:42:04 2016,MessageDrivenMissile.java,Matej Novotny
Fri Apr 29  9:42:04 2016,MissileInterceptor.java,Matej Novotny
