date_time,file,committer_name
Fri Jul 30 14:39:51 2021,ConfigurationsManager.js,Andreas Sayn
Fri Jul 30 14:39:51 2021,StreamsManager.js,Andreas Sayn
Fri Jul 30 14:39:51 2021,StreamDeleteDialog.js,Andreas Sayn
Fri Jul 30 14:39:51 2021,de.json,Andreas Sayn
Fri Jul 30 14:39:51 2021,en.json,Andreas Sayn
Fri Jul 30 14:40:17 2021,StreamDeleteDialog.js,Andreas Sayn
Mon Aug  2 10:23:57 2021,RestServerProviderConfiguration.js,Andreas Sayn
Mon Aug  2 10:23:57 2021,Field.js,Andreas Sayn
Mon Aug  2 10:23:57 2021,MqttProviderConfiguration.js,Andreas Sayn
Mon Aug  2 10:23:57 2021,StreamFieldComponents.js,Andreas Sayn
Mon Aug  2 10:23:57 2021,StreamSettings.js,Andreas Sayn
Mon Aug  2 10:23:57 2021,MultipleTextField.js,Andreas Sayn
Wed Aug 11  8:55:56 2021,crypto.js,Andreas Sayn
Wed Aug 11  8:55:56 2021,httprequest.js,Andreas Sayn
Wed Aug 11  9:38:11 2021,crypto.js,Andreas Sayn
Wed Aug 11  9:38:11 2021,crypto.test.js,Andreas Sayn
Wed Aug 11 10:14:54 2021,httprequest.js,Andreas Sayn
