date_time,file,committer_name
Mon Jan 21 15:49:16 2019,README.txt,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,ReleaseNotes.html,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,Samples.html,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,index.html,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,issues.txt,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,manifest,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,uddi_1.dtd,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,uddi_v2.xsd,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,iso3166.csv,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,naics.xml,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,naicstb1.csv,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,version.txt,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,pom.xml,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,BulkResponseImpl.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,ConnectionFactoryFactory.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,ConnectionFactoryImpl.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,JAXRResponseImpl.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,JAXRConceptsManager.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,Command.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,JAXRClassificationScheme.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,JAXRConcept.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,Namepattern.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,ObjectFactory.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,PredefinedConcepts.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,Result.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,MarshallerUtil.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,Utility.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,Version.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,VersionUtil.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,XMLUtil.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,JAXRService.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,BusinessLifeCycleManagerImpl.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,BusinessQueryManagerImpl.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,CapabilityProfileImpl.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,ConnectionFactoryImpl.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,ConnectionImpl.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,DeclarativeQueryManagerImpl.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,FederationImpl.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,FuturesRequestManager.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,JAXRCommand.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,JAXRConstants.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,LifeCycleManagerImpl.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,MapperHelpers.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,Processor.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,ProtoCallbackHandler.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,QueryImpl.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,QueryManagerImpl.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,RegistryServiceImpl.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,ResponseTransformer.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,SecurityManagerImpl.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,UDDILoginModule.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,UDDIMapper.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,UDDIMapperCallback.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,UDDIObjectCache.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,UDDIPrincipal.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,AccessPoint.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,AddPublisherAssertions.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,Address.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,AddressLine.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,AssertionStatusItem.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,AssertionStatusReport.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,AuthToken.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,BindingDetail.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,BindingTemplate.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,BindingTemplates.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,BusinessDetail.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,BusinessDetailExt.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,BusinessEntity.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,BusinessEntityExt.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,BusinessInfo.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,BusinessInfos.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,BusinessList.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,BusinessService.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,BusinessServices.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,CategoryBag.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,Contact.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,Contacts.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,DeleteBinding.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,DeleteBusiness.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,DeletePublisherAssertions.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,DeleteService.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,DeleteTModel.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,Description.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,Direction.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,DiscardAuthToken.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,DiscoveryURL.java,Roman Grigoriadi
Mon Jan 21 15:49:16 2019,DiscoveryURLs.java,Roman Grigoriadi
