date_time,file,committer_name
Tue Nov 14 18:47:46 2017,Encoding.java,Anna Safonov
Tue Nov 14 18:47:46 2017,SecurityRequirement.java,Anna Safonov
Tue Nov 14 18:47:46 2017,SecurityRequirements.java,Anna Safonov
Tue Nov 14 18:47:46 2017,SecurityScheme.java,Anna Safonov
Tue Nov 14 18:47:46 2017,SecuritySchemes.java,Anna Safonov
Thu Nov 16 16:57:41 2017,Operation.java,Anna Safonov
Thu Nov 16 16:57:41 2017,SecuritySchemeIn.java,Anna Safonov
Thu Nov 16 16:57:41 2017,SecuritySchemeType.java,Anna Safonov
Thu Nov 16 16:57:41 2017,ArraySchema.java,Anna Safonov
Thu Nov 16 16:57:41 2017,Content.java,Anna Safonov
Thu Nov 16 16:57:41 2017,ExampleObject.java,Anna Safonov
Thu Nov 16 16:57:41 2017,Schema.java,Anna Safonov
Thu Nov 16 16:57:41 2017,Parameter.java,Anna Safonov
Thu Nov 16 16:57:41 2017,Parameters.java,Anna Safonov
Thu Nov 16 16:57:41 2017,RequestBody.java,Anna Safonov
Thu Nov 16 16:57:41 2017,OAuthFlow.java,Anna Safonov
Thu Nov 16 16:57:41 2017,SecurityScheme.java,Anna Safonov
Thu Nov 16 20:56:13 2017,Operation.java,Anna Safonov
Mon Nov 27 18:22:00 2017,pom.xml,Anna Safonov
Mon Nov 27 18:22:00 2017,JAXRSApp.java,Anna Safonov
Mon Nov 27 18:22:00 2017,UserData.java,Anna Safonov
Mon Nov 27 18:22:00 2017,package-info.java,Anna Safonov
Mon Nov 27 18:22:00 2017,ApiException.java,Anna Safonov
Mon Nov 27 18:22:00 2017,BadRequestException.java,Anna Safonov
Mon Nov 27 18:22:00 2017,NotFoundException.java,Anna Safonov
Mon Nov 27 18:22:00 2017,package-info.java,Anna Safonov
Mon Nov 27 18:22:00 2017,Airline.java,Anna Safonov
Mon Nov 27 18:22:00 2017,Airport.java,Anna Safonov
Mon Nov 27 18:22:00 2017,Booking.java,Anna Safonov
