date_time,file,committer_name
Tue Jun 16  5:54:59 2020,DASH.java,hmottestad
Tue Jun 16  5:54:59 2020,SHACL.java,hmottestad
Tue Jun 16  5:54:59 2020,AbstractSimplePropertyShape.java,hmottestad
Tue Jun 16  5:54:59 2020,AllObjectsTarget.java,hmottestad
Tue Jun 16  5:54:59 2020,AllSubjectsTarget.java,hmottestad
Tue Jun 16  5:54:59 2020,AndPropertyShape.java,hmottestad
Tue Jun 16  5:54:59 2020,ClassPropertyShape.java,hmottestad
Tue Jun 16  5:54:59 2020,CompoundTarget.java,hmottestad
Tue Jun 16  5:54:59 2020,HasValuePropertyShape.java,hmottestad
Tue Jun 16  5:54:59 2020,InversePath.java,hmottestad
Tue Jun 16  5:54:59 2020,MaxCountPropertyShape.java,hmottestad
Tue Jun 16  5:54:59 2020,MinCountPropertyShape.java,hmottestad
Tue Jun 16  5:54:59 2020,NodeShape.java,hmottestad
Tue Jun 16  5:54:59 2020,NotPropertyShape.java,hmottestad
Tue Jun 16  5:54:59 2020,OrPropertyShape.java,hmottestad
Tue Jun 16  5:54:59 2020,Path.java,hmottestad
Tue Jun 16  5:54:59 2020,PathPropertyShape.java,hmottestad
Tue Jun 16  5:54:59 2020,PlanGenerator.java,hmottestad
Tue Jun 16  5:54:59 2020,PropertyShape.java,hmottestad
Tue Jun 16  5:54:59 2020,ShaclProperties.java,hmottestad
Tue Jun 16  5:54:59 2020,SimplePath.java,hmottestad
Tue Jun 16  5:54:59 2020,SparqlTarget.java,hmottestad
Tue Jun 16  5:54:59 2020,TargetClass.java,hmottestad
Tue Jun 16  5:54:59 2020,TargetNode.java,hmottestad
Tue Jun 16  5:54:59 2020,TargetObjectsOf.java,hmottestad
Tue Jun 16  5:54:59 2020,TargetShape.java,hmottestad
Tue Jun 16  5:54:59 2020,TargetSubjectsOf.java,hmottestad
Tue Jun 16  5:54:59 2020,UniqueLangPropertyShape.java,hmottestad
Tue Jun 16  5:54:59 2020,ValueInPropertyShape.java,hmottestad
Tue Jun 16  5:54:59 2020,ShaclSail.java,hmottestad
Tue Jun 16  5:54:59 2020,ShaclSailConnection.java,hmottestad
Tue Jun 16  5:54:59 2020,SourceConstraintComponent.java,hmottestad
Tue Jun 16  5:54:59 2020,VerySimpleRdfsBackwardsChainingConnection.java,hmottestad
Tue Jun 16  5:54:59 2020,ShaclSailConfig.java,hmottestad
Tue Jun 16  5:54:59 2020,ShaclSailFactory.java,hmottestad
