date_time,file,committer_name
Thu Dec  1 14:56:14 2022,ChartFieldForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,ChartFieldForm.java,Fritz Schinkel
Thu Dec  1 14:56:14 2022,GridDataBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,LogicalGridForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,LogicalGridFormModel.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,AccordionForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,ActionPropertiesBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,ChildActionsLookupCall.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,BreadcrumbBarFieldForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,BrowserFieldForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,ButtonForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,CarouselForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,CheckBoxFieldForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,FormFieldLookupCall.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,WidgetActionsBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,WatchFieldForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,DateFieldForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,Desktop.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,DesktopForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,FileChooserButtonForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,FileChooserFieldForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,FormPropertiesBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,LifecycleForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,FormFieldMenuLookupCall.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,FormFieldPropertiesBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,GroupBoxDeleteFieldBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,GroupBoxDeleteMenuBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,GroupBoxForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,GroupBoxPropertiesBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,LabelForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,LabelFieldForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,GridDataBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,LogicalGridForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,LogicalGridLayoutConfigBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,MenuBarForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,ModeLookupCall.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,ModeSelectorForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,NumberFieldForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,PopupForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,WidgetPopupPropertiesBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,ProposalFieldPropertiesBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,RadioButtonGroupForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,SequenceBoxForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,SmartFieldPropertiesBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,TreeSmartFieldPropertiesBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,StringFieldForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,TabBoxDeleteTabItemBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,TabBoxProperties.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,TabItemLookupCall.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,TabItemProperties.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,BooleanColumnPropertiesBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,ColumnPropertiesBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,DateColumnPropertiesBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,NumberColumnPropertiesBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,SmartColumnPropertiesBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,TableForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,TablePropertiesBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,HierarchicalTableForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,HierarchicalTablePropertiesBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,GroupLookupCall.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,TileAccordionForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,TileGridForm.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,TileGridLayoutConfigBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,TreePropertiesBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,ValueFieldPropertiesBox.js,Fritz Schinkel
Thu Dec  1 14:56:14 2022,package.json,Fritz Schinkel
Thu Dec  1 14:56:14 2022,ChartFieldFormModel.ts,Fritz Schinkel
Thu Dec  1 14:56:14 2022,LegendPositionLookupCall.ts,Fritz Schinkel
Thu Dec  1 14:56:14 2022,SpeedoGreenAreaPositionLookupCall.ts,Fritz Schinkel
Thu Dec  1 14:56:14 2022,ValuesProviderLookupCall.ts,Fritz Schinkel
Thu Dec  1 14:56:14 2022,ConfigurationBox.ts,Fritz Schinkel
