date_time,file,committer_name
Thu May 21 18:28:07 2015,AllContextTasksTests.java,Sam Davis
Thu May 21 20:02:12 2015,AllHudsonTests.java,Sam Davis
Thu May 21 20:02:12 2015,HudsonFixture.java,Sam Davis
Thu May 21 20:02:13 2015,BuildImages.java,Sam Davis
Thu May 21 20:02:13 2015,BuildsView.java,Sam Davis
Thu May 21 23:13:24 2015,GerritProject.java,Sam Davis
Thu May 21 23:30:53 2015,TaskRepository.java,Sam Davis
Thu May 21 23:30:53 2015,RepositoryConnectorUiExtensionReader.java,Sam Davis
Fri May 22 17:04:35 2015,ContextTasksStartupHandler.java,Sam Davis
Fri May 22 17:04:35 2015,IContextUiConstants.java,Sam Davis
Fri May 22 17:04:35 2015,E4EditorReflector.java,Sam Davis
Fri May 22 18:06:04 2015,TaskEditorRestoreTest.java,Sam Davis
Fri May 22 18:08:05 2015,AbstractNotificationPopup.java,Sam Davis
Fri May 22 18:43:49 2015,build.properties,Sam Davis
Fri May 22 18:43:49 2015,feature.properties,Sam Davis
Fri May 22 18:43:49 2015,build.properties,Sam Davis
Fri May 22 18:43:49 2015,feature.properties,Sam Davis
Fri May 22 18:43:49 2015,build.properties,Sam Davis
Fri May 22 18:43:49 2015,build.properties,Sam Davis
Fri May 22 18:43:49 2015,AbstractUserActivityMonitor.java,Sam Davis
Fri May 22 18:43:49 2015,DefaultUserActivityMonitor.java,Sam Davis
Fri May 22 18:43:49 2015,IUserActivityManagerCallback.java,Sam Davis
Fri May 22 18:43:49 2015,Messages.java,Sam Davis
Fri May 22 18:43:49 2015,MonitorUserActivityJob.java,Sam Davis
Fri May 22 18:43:49 2015,messages.properties,Sam Davis
Fri May 22 18:43:49 2015,build.properties,Sam Davis
Fri May 22 18:43:49 2015,plugin.properties,Sam Davis
Fri May 22 18:43:49 2015,CommonMessages.java,Sam Davis
Fri May 22 18:43:49 2015,CoreUtil.java,Sam Davis
Fri May 22 18:43:49 2015,DateUtil.java,Sam Davis
Fri May 22 18:43:49 2015,DelegatingProgressMonitor.java,Sam Davis
Fri May 22 18:43:49 2015,ExtensionPointReader.java,Sam Davis
Fri May 22 18:43:49 2015,HtmlStreamTokenizer.java,Sam Davis
Fri May 22 18:43:49 2015,HtmlTag.java,Sam Davis
Fri May 22 18:43:49 2015,HtmlUtil.java,Sam Davis
Fri May 22 18:43:49 2015,ICoreRunnable.java,Sam Davis
Fri May 22 18:43:49 2015,IDelegatingProgressMonitor.java,Sam Davis
Fri May 22 18:43:49 2015,InfiniteSubProgressMonitor.java,Sam Davis
Fri May 22 18:43:49 2015,StatusHandler.java,Sam Davis
Fri May 22 18:43:49 2015,XmlMemento.java,Sam Davis
Fri May 22 18:43:49 2015,Messages.java,Sam Davis
Fri May 22 18:43:49 2015,PollingInputStream.java,Sam Davis
Fri May 22 18:43:49 2015,PollingOutputStream.java,Sam Davis
Fri May 22 18:43:49 2015,ProgressMonitorInputStream.java,Sam Davis
Fri May 22 18:43:49 2015,TimeoutInputStream.java,Sam Davis
Fri May 22 18:43:49 2015,TimeoutOutputStream.java,Sam Davis
Fri May 22 18:43:49 2015,messages.properties,Sam Davis
Fri May 22 18:43:49 2015,messages.properties,Sam Davis
Fri May 22 18:43:49 2015,AuthenticatedProxy.java,Sam Davis
Fri May 22 18:43:49 2015,NetUtil.java,Sam Davis
Fri May 22 18:43:49 2015,SslCertificateException.java,Sam Davis
Fri May 22 18:43:49 2015,SslSupport.java,Sam Davis
Fri May 22 18:43:49 2015,TrustAllTrustManager.java,Sam Davis
Fri May 22 18:43:49 2015,ICancellable.java,Sam Davis
Fri May 22 18:43:49 2015,IOperationMonitor.java,Sam Davis
Fri May 22 18:43:49 2015,MonitoredOperation.java,Sam Davis
Fri May 22 18:43:49 2015,Operation.java,Sam Davis
Fri May 22 18:43:49 2015,OperationUtil.java,Sam Davis
Fri May 22 18:43:49 2015,CommonStorable.java,Sam Davis
Fri May 22 18:43:49 2015,CommonStore.java,Sam Davis
Fri May 22 18:43:49 2015,CommonsCorePlugin.java,Sam Davis
Fri May 22 18:43:49 2015,Html2TextReader.java,Sam Davis
Fri May 22 18:43:49 2015,SingleCharReader.java,Sam Davis
Fri May 22 18:43:49 2015,SubstitutionTextReader.java,Sam Davis
Fri May 22 18:43:49 2015,messages.properties,Sam Davis
Fri May 22 18:43:49 2015,build.properties,Sam Davis
Fri May 22 18:43:49 2015,feature.properties,Sam Davis
Fri May 22 18:43:49 2015,build.properties,Sam Davis
Fri May 22 18:43:49 2015,plugin.properties,Sam Davis
Fri May 22 18:43:49 2015,AbstractIdentityService.java,Sam Davis
Fri May 22 18:43:49 2015,Identity.java,Sam Davis
Fri May 22 18:43:49 2015,Messages.java,Sam Davis
Fri May 22 18:43:49 2015,messages.properties,Sam Davis
Fri May 22 18:43:49 2015,messages.properties,Sam Davis
Fri May 22 18:43:49 2015,build.properties,Sam Davis
Fri May 22 18:43:49 2015,PeopleView.java,Sam Davis
Fri May 22 18:43:49 2015,PersonLabelProvider.java,Sam Davis
Fri May 22 18:43:49 2015,AuthenticationCredentials.java,Sam Davis
Fri May 22 18:43:49 2015,AuthenticationType.java,Sam Davis
Fri May 22 18:43:49 2015,HtmlStreamTokenizer.java,Sam Davis
Fri May 22 18:43:49 2015,HtmlTag.java,Sam Davis
Fri May 22 18:43:49 2015,Policy.java,Sam Davis
Fri May 22 18:43:49 2015,SslCertificateException.java,Sam Davis
Fri May 22 18:43:49 2015,WebUtil.java,Sam Davis
Fri May 22 18:43:49 2015,CommonHttpClient3.java,Sam Davis
Fri May 22 18:43:49 2015,CommonHttpMethod3.java,Sam Davis
Fri May 22 18:43:49 2015,HttpOperation3.java,Sam Davis
Fri May 22 18:43:49 2015,CommonsNetPlugin.java,Sam Davis
Fri May 22 18:43:49 2015,ICancellable.java,Sam Davis
Fri May 22 18:43:49 2015,InfiniteSubProgressMonitor.java,Sam Davis
Fri May 22 18:43:49 2015,PollingInputStream.java,Sam Davis
Fri May 22 18:43:49 2015,PollingOutputStream.java,Sam Davis
Fri May 22 18:43:49 2015,PollingSslProtocolSocketFactory.java,Sam Davis
Fri May 22 18:43:49 2015,ProgressMonitorInputStream.java,Sam Davis
Fri May 22 18:43:49 2015,TimeoutOutputStream.java,Sam Davis
Fri May 22 18:43:49 2015,CommonGetMethod3.java,Sam Davis
Fri May 22 18:43:49 2015,CommonHeadMethod3.java,Sam Davis
Fri May 22 18:43:49 2015,CommonPostMethod3.java,Sam Davis
Fri May 22 18:43:49 2015,messages.properties,Sam Davis
Fri May 22 18:43:49 2015,build.properties,Sam Davis
Fri May 22 18:43:49 2015,feature.properties,Sam Davis
Fri May 22 18:43:49 2015,build.properties,Sam Davis
Fri May 22 18:43:49 2015,plugin.properties,Sam Davis
Fri May 22 18:43:49 2015,AbstractNotification.java,Sam Davis
Fri May 22 18:43:49 2015,INotificationService.java,Sam Davis
Fri May 22 18:43:49 2015,NotificationEnvironment.java,Sam Davis
Fri May 22 18:43:49 2015,NotificationSink.java,Sam Davis
Fri May 22 18:43:49 2015,NotificationSinkEvent.java,Sam Davis
Fri May 22 18:43:49 2015,build.properties,Sam Davis
Fri May 22 18:43:49 2015,plugin.properties,Sam Davis
Fri May 22 18:43:49 2015,IServiceMessageListener.java,Sam Davis
Fri May 22 18:43:49 2015,ServiceMessageEvent.java,Sam Davis
Fri May 22 18:43:49 2015,ServiceMessageManager.java,Sam Davis
Fri May 22 18:43:49 2015,FeedReader.java,Sam Davis
Fri May 22 18:43:49 2015,ServiceMessage.java,Sam Davis
Fri May 22 18:43:49 2015,build.properties,Sam Davis
