date_time,file,committer_name
Wed May 20 17:36:53 2015,TaskActivityManager.java,chris.poon
Wed May 20 17:36:53 2015,TaskActivationAdapter.java,chris.poon
Wed May 20 17:36:53 2015,TaskActivityManagerTest.java,chris.poon
Wed May 20 20:44:24 2015,MANIFEST.MF,chris.poon
Wed May 20 20:44:24 2015,TaskContextStoreTest.java,chris.poon
Wed May 20 20:44:24 2015,TaskEditorRestoreTest.java,chris.poon
Wed May 20 20:44:24 2015,ContextStateManager.java,chris.poon
Wed May 20 21:26:38 2015,GerritUrlHandlerTest.java,chris.poon
Wed May 20 21:26:38 2015,GerritUrlHandler.java,chris.poon
Thu May 21 19:02:27 2015,.classpath,chris.poon
Thu May 21 19:02:27 2015,.project,chris.poon
Thu May 21 19:02:27 2015,org.eclipse.core.runtime.prefs,chris.poon
Thu May 21 19:02:27 2015,org.eclipse.jdt.core.prefs,chris.poon
Thu May 21 19:02:27 2015,org.eclipse.jdt.ui.prefs,chris.poon
Thu May 21 19:02:27 2015,org.eclipse.ltk.core.refactoring.prefs,chris.poon
Thu May 21 19:02:27 2015,org.eclipse.mylyn.tasks.ui.prefs,chris.poon
Thu May 21 19:02:27 2015,org.eclipse.mylyn.team.ui.prefs,chris.poon
Thu May 21 19:02:27 2015,org.eclipse.pde.prefs,chris.poon
Thu May 21 19:02:27 2015,MANIFEST.MF,chris.poon
Thu May 21 19:02:27 2015,about.html,chris.poon
Thu May 21 19:02:27 2015,build.properties,chris.poon
Thu May 21 19:02:27 2015,pom.xml,chris.poon
Thu May 21 19:02:27 2015,AllContextTasksUiTests.java,chris.poon
Thu May 21 19:02:27 2015,ContextTaskActivationListenerTest.java,chris.poon
Thu May 21 19:02:27 2015,MANIFEST.MF,chris.poon
Thu May 21 19:02:27 2015,ContextTasksAdapterFactory.java,chris.poon
Thu May 21 19:02:27 2015,Messages.java,chris.poon
Thu May 21 19:02:27 2015,TaskActivityMonitor.java,chris.poon
Thu May 21 19:02:27 2015,messages.properties,chris.poon
Thu May 21 19:02:27 2015,EditorStateParticipant.java,chris.poon
Thu May 21 19:02:27 2015,pom.xml,chris.poon
Tue May 26  1:01:26 2015,PatchSetRemoteFactoryTest.java,chris.poon
Tue Jun  2 17:35:07 2015,DiscoveryViewer.java,chris.poon
Tue Jun  9  6:14:25 2015,MANIFEST.MF,chris.poon
Tue Jun  9  6:14:25 2015,GradientColors.java,chris.poon
Tue Jun  9  6:14:25 2015,AbstractNotificationPopup.java,chris.poon
Tue Jun  9  6:14:25 2015,E4CssParseException.java,chris.poon
Tue Jun  9  6:14:25 2015,E4ThemeColor.java,chris.poon
