date_time,file,committer_name
Thu Jun  4 22:22:11 2015,MANIFEST.MF,Max Rydahl Andersen
Thu Jun  4 22:22:11 2015,AsciiDocTemplateResolverTest.java,Max Rydahl Andersen
Thu Jun  4 22:22:11 2015,build.properties,Max Rydahl Andersen
Thu Jun  4 22:22:11 2015,asciidoc.adoc,Max Rydahl Andersen
Thu Jun  4 22:22:11 2015,plugin.properties,Max Rydahl Andersen
Thu Jun  4 22:22:11 2015,plugin.xml,Max Rydahl Andersen
Thu Jun  4 22:22:28 2015,EmailLinkReplacementToken.java,Max Rydahl Andersen
Thu Jun  4 22:22:28 2015,ExplicitLinkReplacementToken.java,Max Rydahl Andersen
Thu Jun  4 22:22:28 2015,ImplicitFormattedLinkReplacementToken.java,Max Rydahl Andersen
Thu Jun  4 22:22:28 2015,ImplicitLinkReplacementToken.java,Max Rydahl Andersen
Thu Jun  4 22:22:28 2015,AsciiDocLanguage.java,Max Rydahl Andersen
Thu Jun  4 22:22:28 2015,AsciiDocLanguageLinksTest.java,Max Rydahl Andersen
