date_time,file,committer_name
Tue Feb  6 15:53:42 2018,AllTestSuite.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,DiagramDialectServices.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,Release_Notes.html,Pierre-Charles David
Thu Feb  8  9:00:17 2018,Release_Notes.textile,Pierre-Charles David
Thu Feb  8  9:00:17 2018,MANIFEST.MF,Pierre-Charles David
Thu Feb  8  9:00:17 2018,plugin.xml,Pierre-Charles David
Thu Feb  8  9:00:17 2018,ComputedEObjectReferenceValueExpressionFilter.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,ContributionDescriptionFilter.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,ContributionPointContributedFilter.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,ContributionPointOriginFilter.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,DirectEObjectReferenceValueFilter.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,FeatureContributionSourceFeatureFilter.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,FeatureContributionTargetFeatureFilter.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,ComputedEObjectReferenceValueExpressionPropertySection.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,ContributionDescriptionPropertySection.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,ContributionPointContributedPropertySection.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,ContributionPointOriginPropertySection.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,DirectEObjectReferenceValuePropertySection.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,FeatureContributionSourceFeaturePropertySection.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,FeatureContributionTargetFeaturePropertySection.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,ContributionModelWizard.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,CustomSiriusActionBarContributor.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,CustomSiriusEditor.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,VSMRequirementChangeAdapter.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,EditionTableDescriptionItemProvider.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,ContributionTrakingIdentifier.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,TableContributionsFinder.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,TableDialectServices.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,TableModelContributor.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,DTableSynchronizerImpl.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,MANIFEST.MF,Pierre-Charles David
Thu Feb  8  9:00:17 2018,AllCommonStandaloneTests.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,SiriusComparatorTests.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,SiriusRegistryTests.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,ViewpointSelectionTests.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,SiriusAdapterFactoryRegistryTest.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,AcceleoPackageRegistryTest.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,Freezer.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,AllContributionTests.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,FeatureContributionTest.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,IncrementalModelContributionTest.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,ModelContributionTest.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,OptionAssert.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,ReferenceResolverTest.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,SiriusURIQueryTest.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,TableContributionTest.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,UpdaterTest.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,SiriusDebugView.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,plugin.xml,Pierre-Charles David
Thu Feb  8  9:00:17 2018,MANIFEST.MF,Pierre-Charles David
Thu Feb  8  9:00:17 2018,plugin.xml,Pierre-Charles David
Thu Feb  8  9:00:17 2018,AddFeatureContributionItemProvider.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,ClearFeatureContributionItemProvider.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,ComputedEObjectReferenceItemProvider.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,ContributionItemProvider.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,ContributionItemProviderAdapterFactory.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,ContributionPointItemProvider.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,ContributionProviderItemProvider.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,DirectEObjectReferenceItemProvider.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,FeatureContributionItemProvider.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,IgnoreFeatureContributionItemProvider.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,RemoveFeatureContributionItemProvider.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,ResetFeatureContributionItemProvider.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,SetFeatureContributionItemProvider.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,ViewpointSelection.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,ViewpointSelectionDialog.java,Pierre-Charles David
Thu Feb  8  9:00:17 2018,MANIFEST.MF,Pierre-Charles David
Thu Feb  8  9:00:17 2018,contribution.ecore,Pierre-Charles David
Thu Feb  8  9:00:17 2018,contribution.genmodel,Pierre-Charles David
Thu Feb  8  9:00:17 2018,plugin.properties,Pierre-Charles David
