date_time,file,committer_name
Wed Feb 28 13:14:58 2018,.project,Pierre Guilet
Wed Feb 28 13:14:58 2018,build.properties,Pierre Guilet
Wed Feb 28 13:14:58 2018,epl-v10.html,Pierre Guilet
Wed Feb 28 13:14:58 2018,feature.properties,Pierre Guilet
Wed Feb 28 13:14:58 2018,feature.xml,Pierre Guilet
Wed Feb 28 13:14:58 2018,pom.xml,Pierre Guilet
Wed Feb 28 13:14:58 2018,pom.xml,Pierre Guilet
Wed Feb 28 13:14:58 2018,category.xml,Pierre Guilet
Wed Feb 28 13:14:58 2018,.classpath,Pierre Guilet
Wed Feb 28 13:14:58 2018,.project,Pierre Guilet
Wed Feb 28 13:14:58 2018,org.eclipse.jdt.core.prefs,Pierre Guilet
Wed Feb 28 13:14:58 2018,MANIFEST.MF,Pierre Guilet
Wed Feb 28 13:14:58 2018,build.properties,Pierre Guilet
Wed Feb 28 13:14:58 2018,plugin.properties,Pierre Guilet
Wed Feb 28 13:14:58 2018,plugin.xml,Pierre Guilet
Wed Feb 28 13:14:58 2018,pom.xml,Pierre Guilet
Wed Feb 28 13:14:58 2018,ApplyLayoutRequest.java,Pierre Guilet
Wed Feb 28 13:14:58 2018,DiagramElkPlugin.java,Pierre Guilet
Wed Feb 28 13:14:58 2018,ELKLayoutNodeProvider.java,Pierre Guilet
Wed Feb 28 13:14:58 2018,ElkDiagramLayoutConnector.java,Pierre Guilet
Wed Feb 28 13:14:58 2018,ElkSiriusLayoutSetup.java,Pierre Guilet
Wed Feb 28 13:14:58 2018,GmfLayoutCommand.java,Pierre Guilet
Wed Feb 28 13:14:58 2018,GmfLayoutEditPolicy.java,Pierre Guilet
Wed Feb 28 13:14:58 2018,IEditPartFilter.java,Pierre Guilet
Wed Feb 28 13:14:58 2018,LayoutEditPolicyProvider.java,Pierre Guilet
Wed Feb 28 13:14:58 2018,MANIFEST.MF,Pierre Guilet
Wed Feb 28 13:14:58 2018,plugin.xml,Pierre Guilet
Wed Feb 28 13:14:58 2018,DiagramUIPlugin.java,Pierre Guilet
Wed Feb 28 13:14:58 2018,GenericLayoutProvider.java,Pierre Guilet
Wed Feb 28 13:14:58 2018,elk-0.3.tpd,Pierre Guilet
Wed Feb 28 13:14:58 2018,sirius_neon.target,Pierre Guilet
Wed Feb 28 13:14:58 2018,sirius_neon.targetplatform,Pierre Guilet
Wed Feb 28 13:14:58 2018,sirius_oxygen.target,Pierre Guilet
Wed Feb 28 13:14:58 2018,sirius_oxygen.targetplatform,Pierre Guilet
Wed Feb 28 13:14:58 2018,sirius_photon.target,Pierre Guilet
Wed Feb 28 13:14:58 2018,sirius_photon.targetplatform,Pierre Guilet
Wed Feb 28 13:15:31 2018,DiagramElkPlugin.java,Pierre Guilet
Wed Feb 28 13:15:31 2018,CustomLayoutConfigurationItemProviderSpec.java,Pierre Guilet
Wed Feb 28 13:15:31 2018,DescriptionItemProviderAdapterFactory.java,Pierre Guilet
Wed Feb 28 13:15:31 2018,DiagramDescriptionItemProvider.java,Pierre Guilet
Wed Feb 28 13:15:31 2018,DiagramUIPlugin.java,Pierre Guilet
Wed Feb 28 13:15:31 2018,GenericLayoutProvider.java,Pierre Guilet
Wed Feb 28 13:15:31 2018,GenericLayoutProviderSupplier.java,Pierre Guilet
Wed Feb 28 13:16:10 2018,DiagramElkPlugin.java,Pierre Guilet
Wed Feb 28 13:16:10 2018,plugin.properties,Pierre Guilet
Wed Feb 28 13:16:10 2018,BooleanLayoutOptionItemProviderSpec.java,Pierre Guilet
Wed Feb 28 13:16:10 2018,CustomLayoutConfigurationItemProviderSpec.java,Pierre Guilet
Wed Feb 28 13:16:10 2018,DoubleLayoutOptionItemProviderSpec.java,Pierre Guilet
Wed Feb 28 13:16:10 2018,EnumLayoutOptionItemProviderSpec.java,Pierre Guilet
Wed Feb 28 13:16:10 2018,EnumLayoutValueItemProviderSpec.java,Pierre Guilet
Wed Feb 28 13:16:10 2018,IntegerLayoutOptionItemProviderSpec.java,Pierre Guilet
Wed Feb 28 13:16:10 2018,StringLayoutOptionItemProviderSpec.java,Pierre Guilet
Wed Feb 28 13:16:10 2018,BooleanLayoutOptionItemProvider.java,Pierre Guilet
Wed Feb 28 13:16:10 2018,CustomLayoutConfigurationItemProvider.java,Pierre Guilet
Wed Feb 28 13:16:10 2018,DescriptionItemProviderAdapterFactory.java,Pierre Guilet
Wed Feb 28 13:16:10 2018,DiagramDescriptionItemProvider.java,Pierre Guilet
Wed Feb 28 13:16:10 2018,DoubleLayoutOptionItemProvider.java,Pierre Guilet
Wed Feb 28 13:16:10 2018,EnumLayoutOptionItemProvider.java,Pierre Guilet
Wed Feb 28 13:16:10 2018,EnumLayoutValueItemProvider.java,Pierre Guilet
Wed Feb 28 13:16:10 2018,IntegerLayoutOptionItemProvider.java,Pierre Guilet
Wed Feb 28 13:16:10 2018,LayoutOptionItemProvider.java,Pierre Guilet
Wed Feb 28 13:16:10 2018,StringLayoutOptionItemProvider.java,Pierre Guilet
Wed Feb 28 13:16:10 2018,DiagramUIPlugin.java,Pierre Guilet
Wed Feb 28 13:16:10 2018,GenericLayoutProviderSupplier.java,Pierre Guilet
Wed Feb 28 13:16:10 2018,diagram.ecore,Pierre Guilet
