date_time,file,committer_name
Wed Feb  7  9:06:52 2018,ViewpointItemTest.java,pguilet
Wed Feb  7  9:06:52 2018,GraphicalRepresentationHandler.java,pguilet
Wed Feb  7  9:06:52 2018,RepresentationDescriptionItemImpl.java,pguilet
Wed Feb  7  9:06:52 2018,ViewpointItemImpl.java,pguilet
Thu Feb 15  9:13:09 2018,DiagramSemanticElementLockedNotificationFigure.java,pguilet
Thu Feb 15  9:13:09 2018,IFixedFigure.java,pguilet
Thu Feb 15  9:13:09 2018,SynchronizeStatusFigure.java,pguilet
Thu Feb 15  9:13:09 2018,SiriusAnimatableZoomManager.java,pguilet
Thu Feb 15  9:13:09 2018,DiagramZoomTest.java,pguilet
Thu Feb 15  9:13:09 2018,AllTestSuite.java,pguilet
Mon Feb 19  9:36:38 2018,test.odesign,pguilet
Mon Feb 19  9:36:38 2018,test2.odesign,pguilet
Mon Feb 19  9:36:38 2018,ServiceNavigationTest.java,pguilet
Wed Feb 28 13:07:48 2018,plugin.properties,pguilet
Wed Feb 28 13:07:48 2018,CustomLayoutConfigurationItemProvider.java,pguilet
Wed Feb 28 13:07:48 2018,DescriptionItemProviderAdapterFactory.java,pguilet
Wed Feb 28 13:07:48 2018,DiagramDescriptionItemProvider.java,pguilet
Wed Feb 28 13:07:48 2018,DiagramImportDescriptionItemProvider.java,pguilet
Wed Feb 28 13:07:48 2018,LayoutOptionItemProvider.java,pguilet
Wed Feb 28 13:07:48 2018,diagram.ecore,pguilet
Wed Feb 28 13:07:48 2018,diagram.genmodel,pguilet
Wed Feb 28 13:07:48 2018,CustomLayoutConfiguration.java,pguilet
Wed Feb 28 13:07:48 2018,DescriptionFactory.java,pguilet
Wed Feb 28 13:07:48 2018,DescriptionPackage.java,pguilet
Wed Feb 28 13:07:48 2018,GenericLayout.java,pguilet
Wed Feb 28 13:07:48 2018,LayoutOption.java,pguilet
Wed Feb 28 13:07:48 2018,CustomLayoutConfigurationImpl.java,pguilet
Wed Feb 28 13:07:48 2018,DescriptionFactoryImpl.java,pguilet
Wed Feb 28 13:07:48 2018,DescriptionPackageImpl.java,pguilet
Wed Feb 28 13:07:48 2018,LayoutOptionImpl.java,pguilet
Wed Feb 28 13:07:48 2018,DescriptionAdapterFactory.java,pguilet
Wed Feb 28 13:07:48 2018,DescriptionSwitch.java,pguilet
Wed Feb 28 13:07:48 2018,LayoutsMenuBuilder.java,pguilet
Wed Feb 28 13:19:23 2018,DiagramElkPlugin.java,pguilet
Wed Feb 28 13:19:23 2018,ElkDiagramLayoutConnector.java,pguilet
Wed Feb 28 13:19:23 2018,MANIFEST.MF,pguilet
Wed Feb 28 13:19:23 2018,plugin.properties,pguilet
Wed Feb 28 13:19:23 2018,CustomLayoutConfigurationItemProviderSpec.java,pguilet
Wed Feb 28 13:19:23 2018,DiagramDescriptionItemProviderSpec.java,pguilet
Wed Feb 28 13:19:23 2018,EnumLayoutOptionItemProviderSpec.java,pguilet
Wed Feb 28 13:19:23 2018,EnumSetLayoutOptionItemProviderSpec.java,pguilet
Wed Feb 28 13:19:23 2018,CustomLayoutConfigurationItemProvider.java,pguilet
Wed Feb 28 13:19:23 2018,DescriptionItemProviderAdapterFactory.java,pguilet
Wed Feb 28 13:19:23 2018,DiagramDescriptionItemProvider.java,pguilet
Wed Feb 28 13:19:23 2018,EnumLayoutOptionItemProvider.java,pguilet
Wed Feb 28 13:19:23 2018,EnumOptionItemProvider.java,pguilet
Wed Feb 28 13:19:23 2018,EnumSetLayoutOptionItemProvider.java,pguilet
Wed Feb 28 13:19:23 2018,DiagramUIPlugin.java,pguilet
Wed Feb 28 13:19:23 2018,EnumChoice.java,pguilet
Wed Feb 28 13:19:23 2018,LayoutOptionFactory.java,pguilet
Wed Feb 28 13:19:23 2018,EditPartQuery.java,pguilet
Wed Feb 28 13:19:23 2018,GenericLayoutProvider.java,pguilet
Wed Feb 28 13:19:23 2018,diagram.ecore,pguilet
Wed Feb 28 13:19:23 2018,diagram.genmodel,pguilet
Wed Feb 28 13:19:23 2018,DescriptionFactory.java,pguilet
Wed Feb 28 13:19:23 2018,DescriptionPackage.java,pguilet
Wed Feb 28 13:19:23 2018,EnumLayoutOption.java,pguilet
Wed Feb 28 13:19:23 2018,EnumOption.java,pguilet
Wed Feb 28 13:19:23 2018,EnumSetLayoutOption.java,pguilet
Wed Feb 28 13:19:23 2018,GenericLayout.java,pguilet
Wed Feb 28 13:19:23 2018,DescriptionFactoryImpl.java,pguilet
Wed Feb 28 13:19:23 2018,DescriptionPackageImpl.java,pguilet
Wed Feb 28 13:19:23 2018,EnumLayoutOptionImpl.java,pguilet
Wed Feb 28 13:19:23 2018,EnumOptionImpl.java,pguilet
Wed Feb 28 13:19:23 2018,EnumSetLayoutOptionImpl.java,pguilet
Wed Feb 28 13:19:23 2018,DescriptionAdapterFactory.java,pguilet
Wed Feb 28 13:19:23 2018,DescriptionSwitch.java,pguilet
