date_time,file,committer_name
Sun Mar  1 21:33:19 2020,DeviceRegistryRequestDTO.java,Mario Zsilak
Sun Mar  1 21:33:19 2020,DeviceRegistryResponseDTO.java,Mario Zsilak
Sun Mar  1 21:33:19 2020,SystemRegistryRequestDTO.java,Mario Zsilak
Sun Mar  1 21:33:19 2020,SystemRegistryResponseDTO.java,Mario Zsilak
Sun Mar  1 21:33:19 2020,SystemRequestDTO.java,Mario Zsilak
Sun Mar  1 21:33:19 2020,application.properties,Mario Zsilak
Sun Mar  1 21:33:19 2020,DeviceRegistryControllerDeviceRegistryTest.java,Mario Zsilak
Sun Mar  1 21:33:19 2020,DeviceRegistryControllerDeviceTest.java,Mario Zsilak
Sun Mar  1 21:33:19 2020,DeviceRegistryTestContext.java,Mario Zsilak
Sun Mar  1 21:33:19 2020,SystemRegistryController.java,Mario Zsilak
Sun Mar  1 21:33:19 2020,SystemRegistryDBService.java,Mario Zsilak
Sun Mar  1 21:33:19 2020,DatabaseTestContext.java,Mario Zsilak
Sun Mar  1 21:33:19 2020,StandaloneModeInSystemRegistryTests.java,Mario Zsilak
Sun Mar  1 21:33:19 2020,SystemRegistryControllerSystemRegistryTest.java,Mario Zsilak
Sun Mar  1 21:33:19 2020,SystemRegistryControllerSystemTest.java,Mario Zsilak
Sun Mar  1 21:33:19 2020,SystemRegistryTestContext.java,Mario Zsilak
Tue Mar 17 11:35:12 2020,pom.xml,Mario Zsilak
Tue Mar 17 11:35:12 2020,SecurityUtilities.java,Mario Zsilak
Tue Mar 17 11:35:12 2020,CertificateCreationRequestDTO.java,Mario Zsilak
Tue Mar 17 11:35:12 2020,OnboardingResponseDTO.java,Mario Zsilak
Tue Mar 17 11:35:12 2020,OnboardingWithCsrResponseDTO.java,Mario Zsilak
Tue Mar 17 11:35:12 2020,OnboardingWithNameResponseDTO.java,Mario Zsilak
Tue Mar 17 11:35:12 2020,OnboardingDBService.java,Mario Zsilak
Fri Mar 20 23:02:39 2020,AuthAccessControlFilter.java,Mario Zsilak
Fri Mar 20 23:02:39 2020,pom.xml,Mario Zsilak
Fri Mar 20 23:02:39 2020,OrchestrationDriver.java,Mario Zsilak
Fri Mar 20 23:02:39 2020,SecurityUtilities.java,Mario Zsilak
Fri Mar 20 23:02:39 2020,CoreSystem.java,Mario Zsilak
Fri Mar 20 23:02:39 2020,CertificateCreationRequestDTO.java,Mario Zsilak
Fri Mar 20 23:02:39 2020,OnboardingResponseDTO.java,Mario Zsilak
Fri Mar 20 23:02:39 2020,ServiceEndpoint.java,Mario Zsilak
Fri Mar 20 23:02:39 2020,OnboardingApplicationInitListener.java,Mario Zsilak
Fri Mar 20 23:02:39 2020,OnboardingConstants.java,Mario Zsilak
Fri Mar 20 23:02:39 2020,OnboardingController.java,Mario Zsilak
Fri Mar 20 23:02:39 2020,OnboardingDBService.java,Mario Zsilak
Fri Mar 20 23:02:39 2020,OnboardingAccessControlFilter.java,Mario Zsilak
Fri Mar 20 23:02:39 2020,application.properties,Mario Zsilak
Fri Mar 20 23:02:39 2020,banner.txt,Mario Zsilak
Fri Mar 20 23:02:39 2020,log4j2.xml,Mario Zsilak
Fri Mar 20 23:02:39 2020,ServiceRegistryApplicationInitListener.java,Mario Zsilak
Sun Mar 22  2:13:38 2020,OrchestrationDriver.java,Mario Zsilak
Sun Mar 22  2:13:38 2020,DeviceRegistryDBService.java,Mario Zsilak
