date_time,file,committer_name
Thu Mar 27 14:20:45 2008,SecurePreferencesMapper.java,Oleg Besedin
Tue Apr  1 18:44:47 2008,PrintStackUtil.java,Oleg Besedin
Tue Apr  1 18:44:47 2008,CoreException.java,Oleg Besedin
Tue Apr  1 19:06:08 2008,PrintStackUtil.java,Oleg Besedin
Wed Apr  2 15:21:05 2008,PrintStackUtil.java,Oleg Besedin
Thu Apr  3 18:44:40 2008,SecurePreferences.java,Oleg Besedin
Fri Apr  4 20:47:02 2008,SecurePreferencesTest.java,Oleg Besedin
Fri Apr  4 20:47:02 2008,UICallbackProvider.java,Oleg Besedin
Fri Apr  4 20:47:02 2008,CryptoData.java,Oleg Besedin
Fri Apr  4 20:47:02 2008,SecurePreferences.java,Oleg Besedin
Tue Apr  8 19:11:39 2008,SecUIMessages.java,Oleg Besedin
Tue Apr  8 19:11:39 2008,messages.properties,Oleg Besedin
Tue Apr  8 19:11:39 2008,UICallbackProvider.java,Oleg Besedin
Tue Apr  8 19:11:39 2008,SecAuthMessages.java,Oleg Besedin
Tue Apr  8 19:11:39 2008,messages.properties,Oleg Besedin
Tue Apr  8 19:11:39 2008,CallbacksProvider.java,Oleg Besedin
Tue Apr  8 19:11:39 2008,JavaEncryption.java,Oleg Besedin
Tue Apr  8 19:11:39 2008,IStorageTask.java,Oleg Besedin
Tue Apr  8 19:11:39 2008,IUICallbacks.java,Oleg Besedin
Thu Apr 10 15:03:27 2008,SecAuthMessages.java,Oleg Besedin
Thu Apr 10 15:03:27 2008,messages.properties,Oleg Besedin
Thu Apr 10 15:03:27 2008,SecurePreferencesMapper.java,Oleg Besedin
Thu Apr 10 18:29:58 2008,Base64Test.java,Oleg Besedin
Thu Apr 10 18:29:58 2008,Base64.java,Oleg Besedin
Thu Apr 10 20:01:12 2008,SecUIMessages.java,Oleg Besedin
Thu Apr 10 20:01:12 2008,messages.properties,Oleg Besedin
Thu Apr 10 20:01:12 2008,ChangePasswordWizardDialog.java,Oleg Besedin
Thu Apr 10 20:01:12 2008,PasswordRecoveryDialog.java,Oleg Besedin
Thu Apr 10 20:01:12 2008,StoragePreferencePage.java,Oleg Besedin
Thu Apr 10 20:01:12 2008,TabAdvanced.java,Oleg Besedin
Thu Apr 10 20:01:12 2008,TabPassword.java,Oleg Besedin
Thu Apr 10 20:01:12 2008,PasswordManagement.java,Oleg Besedin
Thu Apr 10 20:01:12 2008,SecurePreferences.java,Oleg Besedin
Thu Apr 10 20:01:12 2008,SecurePreferencesRoot.java,Oleg Besedin
Thu Apr 10 20:01:12 2008,SecurePreferencesWrapper.java,Oleg Besedin
Thu Apr 10 20:01:12 2008,InternalExchangeUtils.java,Oleg Besedin
Thu Apr 10 20:01:12 2008,ReEncrypter.java,Oleg Besedin
Fri Apr 11 15:43:11 2008,SecUIMessages.java,Oleg Besedin
Fri Apr 11 15:43:11 2008,messages.properties,Oleg Besedin
Fri Apr 11 15:43:11 2008,StoragePreferencePage.java,Oleg Besedin
Fri Apr 11 15:43:11 2008,TabAdvanced.java,Oleg Besedin
Fri Apr 11 15:43:11 2008,TabPassword.java,Oleg Besedin
Fri Apr 11 15:43:11 2008,PasswordProviderSelector.java,Oleg Besedin
Fri Apr 11 15:43:11 2008,IStorageConstants.java,Oleg Besedin
Fri Apr 11 15:43:11 2008,InternalExchangeUtils.java,Oleg Besedin
Fri Apr 11 18:46:11 2008,messages.properties,Oleg Besedin
Fri Apr 11 18:46:11 2008,ChallengeResponseDialog.java,Oleg Besedin
Fri Apr 11 19:57:58 2008,SecUIMessages.java,Oleg Besedin
Fri Apr 11 19:57:58 2008,messages.properties,Oleg Besedin
Fri Apr 11 19:57:58 2008,UICallbackProvider.java,Oleg Besedin
Fri Apr 11 19:57:58 2008,SecAuthMessages.java,Oleg Besedin
Fri Apr 11 19:57:58 2008,messages.properties,Oleg Besedin
Fri Apr 11 19:57:58 2008,SecurePreferencesRoot.java,Oleg Besedin
Fri Apr 11 19:57:58 2008,IUICallbacks.java,Oleg Besedin
Mon Apr 14 18:57:23 2008,SecurePreferencesRoot.java,Oleg Besedin
Mon Apr 14 21:10:13 2008,DefaultPasswordProvider.java,Oleg Besedin
Mon Apr 14 21:10:13 2008,StorageLoginDialog.java,Oleg Besedin
Mon Apr 14 21:10:13 2008,StorageUtils.java,Oleg Besedin
Mon Apr 14 21:10:13 2008,TabAdvanced.java,Oleg Besedin
Mon Apr 14 21:10:13 2008,UICallbackProvider.java,Oleg Besedin
Mon Apr 14 21:10:13 2008,ExportDialog.java,Oleg Besedin
Mon Apr 14 21:10:13 2008,NodesView.java,Oleg Besedin
Mon Apr 14 21:10:13 2008,SecurePreferencesView.java,Oleg Besedin
Mon Apr 14 21:10:13 2008,ValuesView.java,Oleg Besedin
Mon Apr 14 21:10:13 2008,IUICallbacks.java,Oleg Besedin
Wed Apr 16 20:46:52 2008,DefaultPasswordProvider.java,Oleg Besedin
Wed Apr 16 20:46:52 2008,StorageUtils.java,Oleg Besedin
Wed Apr 16 20:46:52 2008,SecurePreferences.java,Oleg Besedin
Wed Apr 16 20:46:52 2008,InternalExchangeUtils.java,Oleg Besedin
Thu Apr 17 20:02:50 2008,StorageUtils.java,Oleg Besedin
