date_time,file,committer_name
Mon Jul 23 12:12:10 2018,AcceleoProposalProvider.java,jmallet
Mon Jul 23 12:12:10 2018,ImportHandlerRegistry.java,jmallet
Mon Jul 23 12:12:10 2018,AcceleoMTLInterpreter.java,jmallet
Mon Jul 23 12:12:10 2018,DynamicAcceleoModule.java,jmallet
Mon Jul 23 12:12:10 2018,VariableManager.java,jmallet
Mon Jul 23 12:12:10 2018,FeatureProposalProvider.java,jmallet
Mon Jul 23 12:12:10 2018,ServiceProposalProvider.java,jmallet
Mon Jul 23 12:12:10 2018,JavaExtensionsManager.java,jmallet
Mon Jul 23 12:12:10 2018,ResourceSetSync.java,jmallet
Mon Jul 23 12:12:10 2018,ProposalProviderRegistry.java,jmallet
Mon Jul 23 12:12:10 2018,PolymorphicService.java,jmallet
Mon Jul 23 12:12:10 2018,AbstractSequenceBorderedEditPart.java,jmallet
Mon Jul 23 12:12:10 2018,ISEComplexMoveCommandBuilder.java,jmallet
Mon Jul 23 12:12:10 2018,AbstractInstanceRoleValidator.java,jmallet
Mon Jul 23 12:12:10 2018,AbstractInteractionFrameValidator.java,jmallet
Mon Jul 23 12:12:10 2018,FrameCreationValidator.java,jmallet
Mon Jul 23 12:12:10 2018,ISEComplexMoveValidator.java,jmallet
Mon Jul 23 12:12:10 2018,InstanceRoleResizeValidator.java,jmallet
Mon Jul 23 12:12:10 2018,AbstractFrame.java,jmallet
Mon Jul 23 12:12:10 2018,SequenceDiagram.java,jmallet
Mon Jul 23 12:12:10 2018,AbstractSequenceOrderingLayout.java,jmallet
Mon Jul 23 12:12:10 2018,SequenceHorizontalLayout.java,jmallet
Mon Jul 23 12:12:10 2018,SequenceVerticalLayout.java,jmallet
Mon Jul 23 12:12:10 2018,SubEventsHelper.java,jmallet
Mon Jul 23 12:12:10 2018,DiagramRepresentationsFileMigrationParticipantV690.java,jmallet
Mon Jul 23 12:12:10 2018,OptionalLayersVSMMigrationParticipant.java,jmallet
Mon Jul 23 12:12:10 2018,RegionContainerResizableEditPolicy.java,jmallet
Mon Jul 23 12:12:10 2018,StraightenToCommand.java,jmallet
Mon Jul 23 12:12:10 2018,RegionContainerUpdateLayoutOperation.java,jmallet
Mon Jul 23 12:12:10 2018,AbstractCanonicalSynchronizer.java,jmallet
Mon Jul 23 12:12:10 2018,DDiagramCanonicalSynchronizer.java,jmallet
Mon Jul 23 12:12:10 2018,AbstractSiriusFormatDataManager.java,jmallet
Mon Jul 23 12:12:10 2018,AbstractSiriusLayoutDataManager.java,jmallet
Mon Jul 23 12:12:10 2018,DeleteFromDiagramAction.java,jmallet
Mon Jul 23 12:12:10 2018,SiriusClipboardManager.java,jmallet
Mon Jul 23 12:12:10 2018,InitializeLayoutCommand.java,jmallet
Mon Jul 23 12:12:10 2018,ToggleFoldingStateCommand.java,jmallet
Mon Jul 23 12:12:10 2018,SiriusGenericDecorator.java,jmallet
Mon Jul 23 12:12:10 2018,BasicFindLabelEngine.java,jmallet
Mon Jul 23 12:12:10 2018,FormatDataManagerRegistry.java,jmallet
Mon Jul 23 12:12:10 2018,PinnedElementsHandler.java,jmallet
Mon Jul 23 12:12:10 2018,LayoutDataManagerRegistry.java,jmallet
Mon Jul 23 12:12:10 2018,PinnedElementsLayoutProvider.java,jmallet
Mon Jul 23 12:12:10 2018,PaletteManagerImpl.java,jmallet
Mon Jul 23 12:12:10 2018,SiriusSnapToGeometry.java,jmallet
Mon Jul 23 12:12:10 2018,NotificationQuery.java,jmallet
Mon Jul 23 12:12:10 2018,DiagramInterpretedExpressionQuery.java,jmallet
Mon Jul 23 12:12:10 2018,DDiagramSynchronizer.java,jmallet
Mon Jul 23 12:12:10 2018,DnDTasksOperations.java,jmallet
Mon Jul 23 12:12:10 2018,DeletionCommandBuilder.java,jmallet
Mon Jul 23 12:12:10 2018,extensions-provide_save_dialog.html,jmallet
Mon Jul 23 12:12:10 2018,extensions-provide_save_dialog.textile,jmallet
Mon Jul 23 12:12:10 2018,ModelUtils.java,jmallet
Mon Jul 23 12:12:10 2018,ReferencesResolver.java,jmallet
Mon Jul 23 12:12:10 2018,EReferenceCustomizationValuePropertySection.java,jmallet
Mon Jul 23 12:12:10 2018,ViewpointConflictsPropertySection.java,jmallet
Mon Jul 23 12:12:10 2018,ViewpointCustomizesPropertySection.java,jmallet
Mon Jul 23 12:12:10 2018,ViewpointReusesPropertySection.java,jmallet
Mon Jul 23 12:12:10 2018,WorkspaceClassLoading.java,jmallet
Mon Jul 23 12:12:10 2018,ServiceNavigator.java,jmallet
Mon Jul 23 12:12:10 2018,SiriusInterpreterErrorDecorator.java,jmallet
Mon Jul 23 12:12:10 2018,TransitiveClosure.java,jmallet
Mon Jul 23 12:12:10 2018,EReferenceServices.java,jmallet
Mon Jul 23 12:12:10 2018,CreateToolItemProvider.java,jmallet
Mon Jul 23 12:12:10 2018,DeleteToolItemProvider.java,jmallet
Mon Jul 23 12:12:10 2018,TableToolItemProvider.java,jmallet
Mon Jul 23 12:12:10 2018,AbstractHideRevealAction.java,jmallet
Mon Jul 23 12:12:10 2018,DTableEditorUtil.java,jmallet
Mon Jul 23 12:12:10 2018,DTableSynchronizerImpl.java,jmallet
