date_time,file,committer_name
Mon Apr 26 13:44:05 2021,ModelTypeSelectionDialog.java,Dimitris Kolovos
Mon Apr 26 13:44:05 2021,ModelTypeExtension.java,Dimitris Kolovos
Fri Apr 30 11:06:03 2021,.gitignore,Dimitris Kolovos
Fri Apr 30 11:06:03 2021,HeadlessOSGiTests.java,Dimitris Kolovos
Fri Apr 30 11:06:03 2021,headlessosgi.xml,Dimitris Kolovos
Fri Apr 30 11:06:03 2021,WorkflowPluggedInHeadlessTestSuite.java,Dimitris Kolovos
Fri Apr 30 19:34:05 2021,EmfUtil.java,Dimitris Kolovos
Fri Apr 30 19:34:05 2021,FlexmiEditor.java,Dimitris Kolovos
Fri Apr 30 20:57:57 2021,FlexmiEditor.java,Dimitris Kolovos
Mon May  3 11:58:42 2021,pom.xml,Dimitris Kolovos
Mon May  3 11:58:42 2021,FlockStandaloneExample.java,Dimitris Kolovos
Mon May  3 11:58:42 2021,tree2tree.mig,Dimitris Kolovos
Mon May  3 11:59:44 2021,FlockStandaloneExample.java,Dimitris Kolovos
Wed May  5  6:18:33 2021,FlexmiEditor.java,Dimitris Kolovos
Wed May  5 14:58:41 2021,PatternMatch.java,Dimitris Kolovos
Wed May  5 14:58:41 2021,EplTests.java,Dimitris Kolovos
Sat May  8 18:30:06 2021,FlexmiResource.java,Dimitris Kolovos
Sat May  8 18:30:06 2021,CompsTests.java,Dimitris Kolovos
Sat May  8 18:30:06 2021,comps.ecore,Dimitris Kolovos
Sat May  8 18:30:06 2021,comps.emf,Dimitris Kolovos
Sat May  8 18:30:06 2021,text.flexmi,Dimitris Kolovos
