date_time,file,committer_name
Wed Aug 22 22:36:44 2007,MANIFEST.MF,spingel
Wed Aug 22 22:36:44 2007,build.properties,spingel
Wed Aug 22 22:36:44 2007,plugin.xml,spingel
Wed Aug 22 22:36:44 2007,TracWikiPageHistoryPage.java,spingel
Wed Aug 22 22:36:44 2007,TracWikiPageHistoryPageSource.java,spingel
Wed Aug 22 22:36:44 2007,TracWikiPlugin.java,spingel
Wed Aug 22 22:36:44 2007,OpenWikiPageAction.java,spingel
Wed Aug 22 22:36:44 2007,TracWikiPageEditor.java,spingel
Wed Aug 22 22:36:44 2007,TracWikiPageEditorInput.java,spingel
Wed Aug 22 23:08:33 2007,TracWikiPageEditor.java,spingel
