date_time,file,committer_name
Wed Mar 14  7:47:17 2018,AbstractKeycloakFilter.java,Mykhailo Kuznietsov
Wed Mar 14  7:47:17 2018,MachineLoginFilter.java,Mykhailo Kuznietsov
Fri Mar 30  6:45:55 2018,UnavailableResourceInMultiUserFilter.java,Mykhailo Kuznietsov
Fri Mar 30  6:45:55 2018,KeycloakServletModule.java,Mykhailo Kuznietsov
Fri Mar 30  6:45:55 2018,UnavailableResourceInMultiUserFilterTest.java,Mykhailo Kuznietsov
Fri Mar 30  6:45:55 2018,logback.xml,Mykhailo Kuznietsov
Tue Apr  3 12:10:20 2018,pom.xml,Mykhailo Kuznietsov
Tue Apr  3 12:10:20 2018,KeycloakEnvironmentInitalizationFilter.java,Mykhailo Kuznietsov
Tue Apr  3 12:10:20 2018,KeycloakUserManager.java,Mykhailo Kuznietsov
Tue Apr  3 12:10:20 2018,KeycloakProfileDao.java,Mykhailo Kuznietsov
Tue Apr  3 12:10:20 2018,KeycloakModule.java,Mykhailo Kuznietsov
Tue Apr  3 12:10:20 2018,KeycloakEnvironmentInitalizationFilterTest.java,Mykhailo Kuznietsov
Tue Apr  3 12:10:20 2018,KeycloakUserManagerTest.java,Mykhailo Kuznietsov
Tue Apr  3 12:10:20 2018,UserManager.java,Mykhailo Kuznietsov
Wed Apr 11  7:08:53 2018,che.properties,Mykhailo Kuznietsov
Wed Apr 11  7:08:53 2018,che_aliases.properties,Mykhailo Kuznietsov
Wed Apr 11  7:08:53 2018,che.env,Mykhailo Kuznietsov
Wed Apr 11  7:08:53 2018,pom.xml,Mykhailo Kuznietsov
Wed Apr 11  7:08:53 2018,WorkspaceActivityManager.java,Mykhailo Kuznietsov
Wed Apr 11  7:08:53 2018,WorkspaceActivityManagerTest.java,Mykhailo Kuznietsov
Wed Apr 11 13:22:24 2018,che.properties,Mykhailo Kuznietsov
Wed Apr 11 13:22:24 2018,che_aliases.properties,Mykhailo Kuznietsov
Wed Apr 11 13:22:24 2018,che.env,Mykhailo Kuznietsov
Wed Apr 11 13:22:24 2018,pom.xml,Mykhailo Kuznietsov
Wed Apr 11 13:22:24 2018,WorkspaceActivityManager.java,Mykhailo Kuznietsov
Wed Apr 11 13:22:24 2018,WorkspaceActivityManagerTest.java,Mykhailo Kuznietsov
