date_time,file,committer_name
Tue Mar 13  8:27:04 2018,Eclipse0093Test.java,Aleksandr Shmaraiev
Tue Mar 13  8:27:04 2018,Eclipse0115Test.java,Aleksandr Shmaraiev
Tue Mar 13  8:27:04 2018,Eclipse0120Test.java,Aleksandr Shmaraiev
Tue Mar 13  8:27:04 2018,Eclipse0121Test.java,Aleksandr Shmaraiev
Fri Mar 16 14:45:27 2018,GitRevertCommit.java,Aleksandr Shmaraiev
Fri Mar 16 14:45:27 2018,RevertCommitTest.java,Aleksandr Shmaraiev
Fri Mar 16 14:45:27 2018,CheOneThreadTestsSuite.xml,Aleksandr Shmaraiev
Fri Mar 16 14:45:27 2018,CheSuite.xml,Aleksandr Shmaraiev
Wed Mar 28 14:54:16 2018,TestGitHubRepository.java,Aleksandr Shmaraiev
Wed Mar 28 14:54:16 2018,pom.xml,Aleksandr Shmaraiev
Wed Mar 28 14:54:16 2018,CheckoutToRemoteBranchTest.java,Aleksandr Shmaraiev
Wed Mar 28 14:54:16 2018,FetchAndMergeRemoteBranchIntoLocalTest.java,Aleksandr Shmaraiev
Wed Mar 28 14:54:16 2018,GitPullConflictTest.java,Aleksandr Shmaraiev
Wed Mar 28 14:54:16 2018,GitPullTest.java,Aleksandr Shmaraiev
Tue Apr  3 15:10:00 2018,CheckoutToRemoteBranchTest.java,Aleksandr Shmaraiev
Tue Apr  3 15:10:00 2018,CheckoutToRemoteBranchWhichAlreadyHasLinkedLocalBranchTest.java,Aleksandr Shmaraiev
Tue Apr  3 15:10:00 2018,CheOneThreadTestsSuite.xml,Aleksandr Shmaraiev
Tue Apr  3 15:10:00 2018,CheSuite.xml,Aleksandr Shmaraiev
Wed Apr 11 10:17:34 2018,TestGitHubRepository.java,Aleksandr Shmaraiev
Wed Apr 11 10:17:34 2018,GitHistory.java,Aleksandr Shmaraiev
Wed Apr 11 10:17:34 2018,CheckoutReferenceTest.java,Aleksandr Shmaraiev
Wed Apr 11 10:17:34 2018,CheckoutToRemoteBranchTest.java,Aleksandr Shmaraiev
Wed Apr 11 10:17:34 2018,CheOneThreadTestsSuite.xml,Aleksandr Shmaraiev
Wed Apr 11 10:17:34 2018,CheSuite.xml,Aleksandr Shmaraiev
