date_time,file,committer_name
Tue Apr  3  7:40:30 2018,ide.controller.ts,Anna Shumilova
Tue Apr  3  7:40:30 2018,index.module.ts,Anna Shumilova
Tue Apr  3  7:40:30 2018,profile.controller.ts,Anna Shumilova
Tue Apr  3  7:40:30 2018,namespace-selector.service.ts,Anna Shumilova
Tue Apr  3  7:40:30 2018,machine-selector.controller.ts,Anna Shumilova
Tue Apr  3  7:40:30 2018,machine-selector.directive.ts,Anna Shumilova
Tue Apr  3  7:40:30 2018,machine-selector.html,Anna Shumilova
Tue Apr  3  7:40:30 2018,workspace-details-config.ts,Anna Shumilova
Tue Apr  3  7:40:30 2018,workspace-details.controller.ts,Anna Shumilova
Tue Apr  3  7:40:30 2018,workspace-details.directive.spec.ts,Anna Shumilova
Tue Apr  3  7:40:30 2018,workspace-details.html,Anna Shumilova
Tue Apr  3  7:40:30 2018,workspace-details-tools.controller.ts,Anna Shumilova
Tue Apr  3  7:40:30 2018,workspace-details-tools.directive.ts,Anna Shumilova
Tue Apr  3  7:40:30 2018,workspace-details-tools.html,Anna Shumilova
Tue Apr  3  7:40:30 2018,workspace-details-tools.styl,Anna Shumilova
Tue Apr  3  7:40:30 2018,workspace-tools-config.ts,Anna Shumilova
Tue Apr  3  7:40:30 2018,add-package-popover.controller.ts,Anna Shumilova
Tue Apr  3  7:40:30 2018,add-package-popover.directive.ts,Anna Shumilova
Tue Apr  3  7:40:30 2018,add-package-popover.html,Anna Shumilova
Tue Apr  3  7:40:30 2018,add-package-popover.styl,Anna Shumilova
Tue Apr  3  7:40:30 2018,workspace-tools-ide.controller.ts,Anna Shumilova
Tue Apr  3  7:40:30 2018,workspace-tools-ide.directive.ts,Anna Shumilova
Tue Apr  3  7:40:30 2018,workspace-tools-ide.html,Anna Shumilova
Tue Apr  3  7:40:30 2018,workspace-tools-ide.styl,Anna Shumilova
Tue Apr  3  7:40:30 2018,che-api-config.ts,Anna Shumilova
Tue Apr  3  7:40:30 2018,che-json-rpc-api-service.ts,Anna Shumilova
Tue Apr  3  7:40:30 2018,npm-registry.factory.ts,Anna Shumilova
Tue Apr  3  7:40:30 2018,che-format-output.directive.ts,Anna Shumilova
