date_time,file,committer_name
Tue Apr  3 15:51:05 2012,ProgressInfoItem.java,Paul Webster
Tue Apr 10 16:39:48 2012,BasicPartList.java,Paul Webster
Tue Apr 10 16:39:48 2012,StackRenderer.java,Paul Webster
Fri Apr 13 20:28:27 2012,BindingService.java,Paul Webster
Thu Apr 19 17:53:34 2012,CommandEnablementTest.java,Paul Webster
Thu Apr 19 17:53:34 2012,CommandExecutionTest.java,Paul Webster
Thu Apr 19 17:53:34 2012,CommandsTestSuite.java,Paul Webster
Thu Apr 19 17:53:40 2012,Command.java,Paul Webster
Thu Apr 19 17:53:40 2012,CommandManager.java,Paul Webster
Thu Apr 19 17:53:40 2012,CommandServiceAddon.java,Paul Webster
Thu Apr 19 17:53:40 2012,HandlerServiceImpl.java,Paul Webster
Thu Apr 19 17:53:40 2012,Workbench.java,Paul Webster
Thu Apr 19 17:53:40 2012,E4HandlerProxy.java,Paul Webster
Thu Apr 19 17:53:40 2012,LegacyHandlerService.java,Paul Webster
Fri Apr 20 14:49:12 2012,CommandExecutionTest.java,Paul Webster
Fri Apr 20 15:10:03 2012,Command.java,Paul Webster
Fri Apr 20 15:10:03 2012,CommandManager.java,Paul Webster
Fri Apr 20 15:10:03 2012,CommandServiceAddon.java,Paul Webster
Fri Apr 20 15:10:03 2012,HandlerServiceImpl.java,Paul Webster
Fri Apr 20 15:10:03 2012,Workbench.java,Paul Webster
Fri Apr 20 15:10:03 2012,E4HandlerProxy.java,Paul Webster
Fri Apr 20 15:10:03 2012,LegacyHandlerService.java,Paul Webster
Fri Apr 20 15:11:13 2012,Command.java,Paul Webster
Fri Apr 20 15:11:13 2012,CommandManager.java,Paul Webster
Fri Apr 20 15:11:13 2012,CommandServiceAddon.java,Paul Webster
Fri Apr 20 15:11:13 2012,HandlerServiceImpl.java,Paul Webster
Fri Apr 20 15:11:13 2012,Workbench.java,Paul Webster
Fri Apr 20 15:11:13 2012,CommandProxy.java,Paul Webster
Fri Apr 20 15:11:13 2012,E4HandlerProxy.java,Paul Webster
Fri Apr 20 15:11:13 2012,LegacyHandlerService.java,Paul Webster
Fri Apr 20 17:53:03 2012,MenuManagerRendererFilter.java,Paul Webster
Fri Apr 20 17:53:03 2012,WorkbenchWindow.java,Paul Webster
Sat Apr 21  1:44:08 2012,ShowInMenu.java,Paul Webster
Tue Apr 24 18:28:14 2012,ShowInMenu.java,Paul Webster
Thu Apr 26 14:11:29 2012,Command.java,Paul Webster
Fri Apr 27 14:22:25 2012,BindingServiceImpl.java,Paul Webster
Fri Apr 27 18:40:06 2012,ToolBarManagerRenderer.java,Paul Webster
Fri Apr 27 18:40:06 2012,CoolBarToTrimManager.java,Paul Webster
Wed May  2 20:04:38 2012,HandlerServiceImpl.java,Paul Webster
Wed May  2 20:04:38 2012,KeyBindingDispatcher.java,Paul Webster
Wed May  2 20:04:38 2012,LegacyHandlerService.java,Paul Webster
