date_time,file,committer_name
Tue Apr  3 20:39:44 2012,WorkbenchWindow.java,Oleg Besedin
Tue Apr  3 20:39:44 2012,WorkbenchMenuService.java,Oleg Besedin
Tue Apr  3 20:39:46 2012,MenuThemeProcessor.java,Oleg Besedin
Tue Apr  3 20:39:46 2012,ToolbarThemeProcessor.java,Oleg Besedin
Mon Apr  9 20:43:36 2012,LocalizationHelper.java,Oleg Besedin
Mon Apr  9 20:43:36 2012,ContextProcessingAddon.java,Oleg Besedin
Tue Apr 10 18:07:01 2012,E4Application.java,Oleg Besedin
Tue Apr 10 18:07:01 2012,WorkbenchPlugin.java,Oleg Besedin
Tue Apr 10 20:36:08 2012,BindingService.java,Oleg Besedin
Thu Apr 12 20:20:10 2012,WorkbenchPage.java,Oleg Besedin
Tue Apr 17 20:50:37 2012,ResourceHandler.java,Oleg Besedin
Mon Apr 23 18:05:41 2012,WorkbenchWindow.java,Oleg Besedin
Mon Apr 23 18:06:50 2012,ResourceHandlerTest.java,Oleg Besedin
Tue Apr 24 15:07:48 2012,Workbench.java,Oleg Besedin
Tue Apr 24 15:07:48 2012,WorkbenchWindow.java,Oleg Besedin
Tue Apr 24 19:13:47 2012,Workbench.java,Oleg Besedin
Tue Apr 24 19:13:47 2012,WorkbenchWindow.java,Oleg Besedin
Tue Apr 24 20:27:37 2012,Workbench.java,Oleg Besedin
Thu Apr 26 19:37:53 2012,ContributionsAnalyzer.java,Oleg Besedin
Thu Apr 26 19:37:53 2012,EvaluationService.java,Oleg Besedin
