date_time,file,committer_name
Tue Apr  3 12:34:35 2012,AbstractTextEditor.java,Dani Megert
Tue Apr  3 13:03:37 2012,AbstractDecoratedTextEditor.java,Dani Megert
Thu Apr  5  9:01:03 2012,SearchViewManager.java,Dani Megert
Tue Apr 17  8:39:12 2012,WorkbenchPage.java,Dani Megert
Tue Apr 17  8:39:12 2012,CompatibilityEditor.java,Dani Megert
Tue Apr 24 13:40:40 2012,FileStoreTextFileBuffer.java,Dani Megert
Fri Apr 27  8:46:57 2012,DefaultCharacterPairMatcher.java,Dani Megert
Mon Apr 30 12:45:09 2012,WorkbenchPage.java,Dani Megert
Mon Apr 30 12:45:09 2012,CompatibilityPart.java,Dani Megert
Wed May  2  9:26:00 2012,CleanDialog.java,Dani Megert
