date_time,file,committer_name
Wed Apr  4  9:59:01 2012,ContextMenuHandler.java,Markus Keller
Wed Apr 18 17:02:00 2012,SourceViewerInformationControl.java,Markus Keller
Wed Apr 18 17:02:00 2012,SourceViewerInformationControl.java,Markus Keller
Sat Apr 21  1:52:48 2012,IDEWorkbenchMessages.java,Markus Keller
Sat Apr 21  1:52:48 2012,OpenResourceDialog.java,Markus Keller
Sat Apr 21  1:52:48 2012,messages.properties,Markus Keller
Sat Apr 21  1:52:48 2012,ShowInMenu.java,Markus Keller
Fri Apr 27 15:52:45 2012,MatchingCharacterPainter.java,Markus Keller
Fri Apr 27 15:52:52 2012,TextViewerHoverManager.java,Markus Keller
Sun Apr 29 16:03:24 2012,OwnerDrawLabelProvider.java,Markus Keller
