date_time,file,committer_name
Thu Oct 23 23:16:46 2003,CopyToClipboardActionDelegate.java,Jared Burns
Thu Oct 23 23:16:46 2003,CopyVariablesToClipboardActionDelegate.java,Jared Burns
Fri Oct 24  2:54:54 2003,LaunchViewLabelDecorator.java,Jared Burns
Fri Oct 24  4:00:11 2003,LaunchViewLabelDecorator.java,Jared Burns
Mon Oct 27 23:12:35 2003,DebugPluginImages.java,Jared Burns
Mon Oct 27 23:12:35 2003,DefaultLabelProvider.java,Jared Burns
Mon Oct 27 23:12:35 2003,IDebugUIConstants.java,Jared Burns
Tue Oct 28 17:55:49 2003,EnvironmentVariableResolver.java,Jared Burns
Tue Oct 28 17:55:49 2003,LaunchManager.java,Jared Burns
Tue Oct 28 17:55:49 2003,plugin.properties,Jared Burns
Tue Oct 28 17:55:49 2003,plugin.xml,Jared Burns
Tue Oct 28 22:24:29 2003,ExternalToolsMainTab.java,Jared Burns
Thu Oct 30 19:20:18 2003,plugin.xml,Jared Burns
Thu Oct 30 19:20:18 2003,FavoritesDialog.java,Jared Burns
Thu Oct 30 19:20:18 2003,LaunchConfigurationManager.java,Jared Burns
Thu Oct 30 19:20:18 2003,LaunchConfigurationTreeContentProvider.java,Jared Burns
Thu Oct 30 19:20:18 2003,BreakpointsViewContentProvider.java,Jared Burns
Thu Oct 30 19:20:18 2003,BreakpointsViewEventHandler.java,Jared Burns
Thu Oct 30 19:20:18 2003,AbstractLaunchHistoryAction.java,Jared Burns
Thu Oct 30 19:20:18 2003,LaunchAsAction.java,Jared Burns
Fri Oct 31 16:18:15 2003,ExpressionManager.java,Jared Burns
Sat Nov  1  1:32:19 2003,AlwaysNeverDialog.java,Jared Burns
Sat Nov  1  1:32:19 2003,DebugUIMessages.properties,Jared Burns
Sat Nov  1  1:32:19 2003,DebugUIPlugin.java,Jared Burns
Sat Nov  1  1:32:19 2003,DebugPreferencePage.java,Jared Burns
Sat Nov  1  1:32:19 2003,DebugPreferencesMessages.properties,Jared Burns
Sat Nov  1  1:32:19 2003,IDebugUIConstants.java,Jared Burns
Mon Nov  3 16:02:11 2003,BreakpointsView.java,Jared Burns
Mon Nov  3 16:02:11 2003,BreakpointsViewEventHandler.java,Jared Burns
Mon Nov  3 19:47:24 2003,ExternalToolMigration.java,Jared Burns
Mon Nov  3 23:15:41 2003,IExternalToolConstants.java,Jared Burns
Mon Nov  3 23:15:41 2003,ExternalToolMigration.java,Jared Burns
Mon Nov  3 23:24:15 2003,DebugUIPlugin.java,Jared Burns
Thu Nov  6 22:40:42 2003,PerspectivesTab.java,Jared Burns
Thu Nov  6 22:43:09 2003,PerspectivesTab.java,Jared Burns
Wed Nov 12 17:33:30 2003,BreakpointsViewEventHandler.java,Jared Burns
