date_time,file,committer_name
Mon Oct 20 21:55:35 2003,DebugPlugin.java,Darin Swanson
Mon Oct 20 21:55:35 2003,LaunchConfigurationType.java,Darin Swanson
Mon Oct 20 21:55:35 2003,LaunchManager.java,Darin Swanson
Mon Oct 20 21:55:35 2003,WorkingDirectoryStatusHandler.java,Darin Swanson
Mon Oct 20 21:55:35 2003,LaunchConfigurationManager.java,Darin Swanson
Mon Oct 20 21:55:35 2003,ConsoleDocumentManager.java,Darin Swanson
Mon Oct 20 21:55:35 2003,ConsoleDocumentProvider.java,Darin Swanson
Mon Oct 20 21:55:35 2003,ProcessConsolePage.java,Darin Swanson
Tue Oct 21 18:09:11 2003,.classpath,Darin Swanson
Tue Oct 21 18:09:11 2003,.project,Darin Swanson
Tue Oct 21 18:09:11 2003,ExternalToolsMainTab.java,Darin Swanson
Tue Oct 21 18:09:11 2003,ExternalToolsUtil.java,Darin Swanson
Tue Oct 21 18:09:11 2003,BuildTypeResolver.java,Darin Swanson
Tue Oct 21 18:09:11 2003,plugin.xml,Darin Swanson
Fri Oct 24 21:29:08 2003,IStringVariableManager.java,Darin Swanson
Sat Oct 25  5:25:55 2003,VariablesMessages.java,Darin Swanson
Sat Oct 25  5:25:55 2003,StringSubstitutionMessages.java,Darin Swanson
Tue Oct 28  1:20:21 2003,CopyToClipboardActionDelegate.java,Darin Swanson
Tue Oct 28  1:21:47 2003,DefaultLabelProvider.java,Darin Swanson
Tue Oct 28  1:21:47 2003,IndexedValuePartition.java,Darin Swanson
Tue Oct 28  1:21:47 2003,IndexedVariablePartition.java,Darin Swanson
Tue Nov  4  3:55:25 2003,AlwaysNeverDialog.java,Darin Swanson
Tue Nov  4  3:55:41 2003,DebugPreferencePage.java,Darin Swanson
Tue Nov  4  3:56:05 2003,RuntimeProcess.java,Darin Swanson
Tue Nov  4  3:56:05 2003,BreakpointManager.java,Darin Swanson
Tue Nov  4  3:56:05 2003,ExpressionManager.java,Darin Swanson
Tue Nov  4  3:56:05 2003,LaunchManager.java,Darin Swanson
Tue Nov  4  3:56:05 2003,LaunchViewLabelDecorator.java,Darin Swanson
Tue Nov  4  3:57:05 2003,ViewerState.java,Darin Swanson
Tue Nov  4  3:57:26 2003,AbstractLaunchHistoryAction.java,Darin Swanson
Fri Nov 14 21:21:40 2003,AbstractLaunchConfigurationTab.java,Darin Swanson
Sat Nov 15 20:46:57 2003,AbstractLaunchConfigurationTab.java,Darin Swanson
Sat Nov 15 20:48:22 2003,LaunchConfigurationType.java,Darin Swanson
Sat Nov 15 20:48:22 2003,AbstractLaunchConfigurationTabGroup.java,Darin Swanson
Mon Nov 17 23:26:26 2003,IExternalToolConstants.java,Darin Swanson
Mon Nov 17 23:26:26 2003,BuilderPropertyPage.java,Darin Swanson
Tue Nov 18  3:41:34 2003,SelectLogicalStructureAction.java,Darin Swanson
Tue Nov 18  3:50:23 2003,BuilderPropertyPage.java,Darin Swanson
Tue Nov 18 19:28:32 2003,FileLink.java,Darin Swanson
