date_time,file,committer_name
Tue Nov 15  8:06:44 2022,build.gradle.kts,ds-ext-bkepa
Tue Nov 15  8:06:44 2022,RegistryControllerIT.groovy,ds-ext-bkepa
Tue Nov 15  8:06:44 2022,AssetFacade.java,ds-ext-bkepa
Tue Nov 15  8:06:44 2022,RegistryFacade.java,ds-ext-bkepa
Tue Nov 15  8:06:44 2022,ShellDescriptor.java,ds-ext-bkepa
Tue Nov 15  8:06:44 2022,AssetService.java,ds-ext-bkepa
Tue Nov 15  8:06:44 2022,AssetsConverter.java,ds-ext-bkepa
Tue Nov 15  8:06:44 2022,SerialPartTypization.java,ds-ext-bkepa
Tue Nov 15  8:06:44 2022,JpaBpnRepository.java,ds-ext-bkepa
Tue Nov 15  8:06:44 2022,PersistentBpnRepository.java,ds-ext-bkepa
Tue Nov 15  8:06:44 2022,PersistentShellDescriptorsRepository.java,ds-ext-bkepa
Tue Nov 15  8:06:44 2022,ShellDescriptorEntity.java,ds-ext-bkepa
Tue Nov 15  8:06:44 2022,RegistryService.java,ds-ext-bkepa
Tue Nov 15  8:06:44 2022,RegistryController.java,ds-ext-bkepa
Tue Nov 15  8:06:44 2022,V3_8__update_shelldescriptor_schema.sql,ds-ext-bkepa
Tue Nov 15  8:06:44 2022,AssetsSpec.groovy,ds-ext-bkepa
