date_time,file,committer_name
Thu Nov 18 10:56:08 2004,org.eclipse.jdt.core.prefs,Kai Maetzel
Thu Nov 18 10:56:08 2004,ChildDocument.java,Kai Maetzel
Thu Nov 18 10:56:08 2004,IMinimalMapping.java,Kai Maetzel
Thu Nov 18 10:56:08 2004,ProjectionDocument.java,Kai Maetzel
Thu Nov 18 10:56:08 2004,Assert.java,Kai Maetzel
Thu Nov 18 10:56:08 2004,FindReplaceDocumentAdapter.java,Kai Maetzel
Thu Nov 18 10:56:08 2004,Position.java,Kai Maetzel
Thu Nov 18 10:56:08 2004,SequentialRewriteTextStore.java,Kai Maetzel
Thu Nov 18 10:56:08 2004,LinkedModeManager.java,Kai Maetzel
Thu Nov 18 10:56:08 2004,LinkedModeModel.java,Kai Maetzel
Thu Nov 18 10:56:08 2004,GlobalTemplateVariables.java,Kai Maetzel
Thu Nov 18 10:56:08 2004,TextTemplateMessages.java,Kai Maetzel
Thu Nov 18 10:56:08 2004,MoveSourceEdit.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,org.eclipse.jdt.core.prefs,Kai Maetzel
Thu Nov 18 17:21:26 2004,AbstractControlContentAssistSubjectAdapter.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,CompletionProposalPopup2.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,ContentAssistant2.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,ContextInformationPopup2.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,IContentAssistListener2.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,LineBreakingReader.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,SingleCharReader.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,SubstitutionTextReader.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,AbstractHoverInformationControlManager.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,CursorLinePainter.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,DefaultAutoIndentStrategy.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,DefaultDocumentAdapter.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,DefaultIndentLineAutoEditStrategy.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,DocumentCommand.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,ITextViewer.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,TextPresentation.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,TextViewer.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,CompletionProposalPopup.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,ContentAssistSubjectControlAdapter.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,ContentAssistant.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,InformationPresenter.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,LinkedModeUI.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,LinkedPositionAnnotations.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,TabStopIterator.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,AbstractReconcileStep.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,PatternRule.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,RuleBasedScanner.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,WhitespaceRule.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,AnnotationBarHoverManager.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,AnnotationPainter.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,LineChangeHover.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,LineNumberChangeRulerColumn.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,SourceViewer.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,SourceViewerConfiguration.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,JFaceTextTemplateMessages.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,TemplatePersistenceMessages.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,TemplateReaderWriter.java,Kai Maetzel
Thu Nov 18 17:21:26 2004,TemplateStore.java,Kai Maetzel
Fri Nov 19 11:59:29 2004,quickDiffReferenceProvider.exsd,Kai Maetzel
Fri Nov 19 11:59:29 2004,ContentAssistHandler.java,Kai Maetzel
Fri Nov 19 11:59:29 2004,AnnotationExpandHover.java,Kai Maetzel
Fri Nov 19 11:59:29 2004,AnnotationExpansionControl.java,Kai Maetzel
Fri Nov 19 11:59:29 2004,DiffRegion.java,Kai Maetzel
Fri Nov 19 11:59:29 2004,QuickDiffRestoreAction.java,Kai Maetzel
Fri Nov 19 11:59:29 2004,DocLineComparator.java,Kai Maetzel
Fri Nov 19 11:59:29 2004,Levenstein.java,Kai Maetzel
Fri Nov 19 11:59:29 2004,LinkedRangeDifference.java,Kai Maetzel
Fri Nov 19 11:59:29 2004,RangeDifferencer.java,Kai Maetzel
Fri Nov 19 11:59:29 2004,AbstractTextEditor.java,Kai Maetzel
Fri Nov 19 11:59:29 2004,BasicTextEditorActionContributor.java,Kai Maetzel
Fri Nov 19 11:59:29 2004,ConfigurationElementSorter.java,Kai Maetzel
Fri Nov 19 11:59:29 2004,FindNextAction.java,Kai Maetzel
Fri Nov 19 11:59:29 2004,FindReplaceDialog.java,Kai Maetzel
Fri Nov 19 11:59:29 2004,IAbstractTextEditorHelpContextIds.java,Kai Maetzel
Fri Nov 19 11:59:29 2004,MarkRegionTarget.java,Kai Maetzel
Fri Nov 19 11:59:29 2004,PropagatingFontFieldEditor.java,Kai Maetzel
Fri Nov 19 11:59:29 2004,SourceViewerDecorationSupport.java,Kai Maetzel
Fri Nov 19 11:59:29 2004,TextNavigationAction.java,Kai Maetzel
Fri Nov 19 11:59:29 2004,QuickDiff.java,Kai Maetzel
Fri Nov 19 11:59:29 2004,TemplatePreferencePage.java,Kai Maetzel
Fri Nov 19 11:59:29 2004,TextEditorTemplateMessages.java,Kai Maetzel
Fri Nov 19 14:39:31 2004,IStateValidationSupport.java,Kai Maetzel
Fri Nov 19 14:39:31 2004,org.eclipse.jdt.core.prefs,Kai Maetzel
Fri Nov 19 14:39:31 2004,documentProviders.exsd,Kai Maetzel
Fri Nov 19 14:39:31 2004,markerAnnotationSpecification.exsd,Kai Maetzel
Fri Nov 19 14:39:31 2004,markerUpdaters.exsd,Kai Maetzel
Fri Nov 19 14:39:31 2004,templates.exsd,Kai Maetzel
Fri Nov 19 14:39:31 2004,FileBufferOperationAction.java,Kai Maetzel
Fri Nov 19 14:39:31 2004,FileBufferOperationHandler.java,Kai Maetzel
