date_time,file,committer_name
Thu Sep  9  8:02:13 2021,DefaultGLSPServerLauncher.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,.project,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,WorkflowDiagramConfiguration.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,WorkflowDiagramModule.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,WorkflowGLSPServer.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,WorkflowServerLauncher.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,AbstractNextOrPreviousNavigationTargetProvider.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,NodeDocumentationNavigationTargetProvider.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,ApplyTaskEditOperationHandler.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,EditTaskOperationHandler.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,.project,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,GraphGsonConfigurator.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,ElkLayoutEngine.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,GLSPServerEndpoint.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,WebsocketServerLauncher.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,MANIFEST.MF,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,.gitkeep,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,ActionDispatcher.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,ActionHandler.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,ActionHandlerRegistry.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,ActionRegistry.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,ClientActionHandler.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,GLSPServerStatusAction.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,SaveModelActionHandler.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,ServerStatusAction.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,SetViewportAction.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,ClientId.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,ClientIdModule.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,DefaultGLSPModule.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,DiagramModule.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,DiagramType.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,GLSPModule.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,GModelJsonDiagramModule.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,MultiBinding.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,ServerModule.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,DiagramGlobalScope.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,DiagramGlobalScopeModule.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,DiagramGlobalSingleton.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,BaseDiagramConfiguration.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,DiagramConfiguration.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,DiagramConfigurationRegistry.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,RequestTypeHintsAction.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,RequestTypeHintsActionHandler.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,ServerConfigurationContribution.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,SetTypeHintsAction.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,DisposableCollection.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,RequestClipboardDataActionHandler.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,CommandPaletteActionProvider.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,ContextActionsProviderRegistry.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,ContextMenuItemProvider.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,JsonFileGModelLoader.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,ModelSourceLoader.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,ModelSubmissionHandler.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,RequestModelActionHandler.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,ContextEditValidatorRegistry.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,LabelEditValidator.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,FileWatcher.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,ModelSourceWatcher.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,NavigationTargetProviderRegistry.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,NavigationTargetResolver.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,ResolveNavigationTargetActionHandler.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,PopupModelFactory.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,RequestPopupModelActionHandler.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,ToolPaletteItemProvider.java,Tobias Ortmayr
Tue Oct  5 21:40:37 2021,ModelValidator.java,Tobias Ortmayr
