date_time,file,committer_name
Thu Jul  6  7:50:13 2023,minilogo-tools.ts,Emil Krebs
Thu Jul  6  7:50:13 2023,minilogo.tsx,Emil Krebs
Thu Jul  6  7:50:13 2023,minilogo.html,Emil Krebs
Thu Jul  6  7:50:13 2023,package.json,Emil Krebs
Thu Jul  6  7:50:13 2023,Langium_MiniLogo.svg,Emil Krebs
Tue Jul 18 14:22:44 2023,domainmodel-tools.ts,Emil Krebs
Tue Jul 18 14:22:44 2023,domainmodel.tsx,Emil Krebs
Tue Jul 18 14:22:44 2023,domainmodel.html,Emil Krebs
Tue Jul 18 14:22:44 2023,package.json,Emil Krebs
Tue Jul 18 14:22:44 2023,Langium_Domainmodel.svg,Emil Krebs
Tue Jul 18 14:22:44 2023,package-lock.json,Emil Krebs
