date_time,file,committer_name
Fri Jul 27 11:36:26 2007,CfgScannerConfigUtil.java,Mikhail Sennikovsky
Fri Jul 27 11:36:26 2007,CfgScannerConfigInfoFactory2.java,Mikhail Sennikovsky
Fri Jul 27 12:19:32 2007,IDiscoveredPathManager.java,Mikhail Sennikovsky
Fri Jul 27 12:19:32 2007,DiscoveredPathManager.java,Mikhail Sennikovsky
Fri Jul 27 12:19:32 2007,CfgDiscoveredPathManager.java,Mikhail Sennikovsky
Wed Aug  8 16:27:42 2007,CommonBuilder.java,Mikhail Sennikovsky
Thu Aug  9 12:38:52 2007,PerProjectSICollector.java,Mikhail Sennikovsky
Thu Aug  9 12:38:52 2007,plugin.xml,Mikhail Sennikovsky
Thu Aug  9 12:38:52 2007,CfgInfoContext.java,Mikhail Sennikovsky
Thu Aug  9 12:38:52 2007,ManagedGCCScannerInfoConsoleParser.java,Mikhail Sennikovsky
Thu Aug  9 12:38:52 2007,plugin.xml,Mikhail Sennikovsky
Thu Aug  9 14:11:53 2007,Configuration.java,Mikhail Sennikovsky
Thu Aug  9 14:11:53 2007,ConfigurationDataProvider.java,Mikhail Sennikovsky
Thu Aug  9 14:11:53 2007,IModificationContext.java,Mikhail Sennikovsky
Thu Aug  9 14:11:53 2007,CConfigurationDescriptionCache.java,Mikhail Sennikovsky
Thu Aug  9 14:11:53 2007,CConfigurationSpecSettings.java,Mikhail Sennikovsky
Thu Aug  9 14:11:53 2007,CProjectDescription.java,Mikhail Sennikovsky
Thu Aug  9 14:11:53 2007,CProjectDescriptionManager.java,Mikhail Sennikovsky
Thu Aug  9 14:11:53 2007,SetCProjectDescriptionOperation.java,Mikhail Sennikovsky
Thu Aug  9 14:11:53 2007,SettingsContext.java,Mikhail Sennikovsky
Thu Aug  9 15:08:43 2007,ConfigurationDataProvider.java,Mikhail Sennikovsky
Thu Aug  9 15:08:43 2007,IModificationContext.java,Mikhail Sennikovsky
Thu Aug  9 15:08:43 2007,CConfigurationDescriptionCache.java,Mikhail Sennikovsky
Thu Aug  9 15:08:43 2007,SettingsContext.java,Mikhail Sennikovsky
Fri Aug 10 11:04:48 2007,BuildDescription.java,Mikhail Sennikovsky
Fri Aug 10 11:04:48 2007,BuildResource.java,Mikhail Sennikovsky
Fri Aug 10 11:04:48 2007,BuildStep.java,Mikhail Sennikovsky
Fri Aug 10 12:41:25 2007,StepBuilder.java,Mikhail Sennikovsky
Fri Aug 10 13:06:54 2007,BuildStep.java,Mikhail Sennikovsky
Fri Aug 10 14:37:04 2007,BackwardCompatibilityTests.java,Mikhail Sennikovsky
Fri Aug 10 14:37:04 2007,CStorage.java,Mikhail Sennikovsky
Fri Aug 10 14:37:04 2007,CConfigBasedDescriptor.java,Mikhail Sennikovsky
Fri Aug 10 14:37:04 2007,CConfigBasedDescriptorManager.java,Mikhail Sennikovsky
Fri Aug 10 16:00:42 2007,CPathEntryTest.java,Mikhail Sennikovsky
Fri Aug 10 16:00:42 2007,PathEntryManager.java,Mikhail Sennikovsky
Fri Aug 10 16:00:42 2007,PathEntryConfigurationDataProvider.java,Mikhail Sennikovsky
Wed Aug 15 14:51:55 2007,ManagedBuildManager.java,Mikhail Sennikovsky
Wed Aug 15 14:51:55 2007,ProjectConverter.java,Mikhail Sennikovsky
Wed Aug 15 14:51:55 2007,UpdateManagedProjectManager.java,Mikhail Sennikovsky
