date_time,file,committer_name
Mon Sep 26  3:47:19 2011,MANIFEST.MF,Levi Putna
Mon Sep 26  3:47:19 2011,tool.exsd,Levi Putna
Mon Sep 26  3:47:19 2011,AbstractMapEditorOptionsPage.java,Levi Putna
Wed Sep 28  7:02:01 2011,MANIFEST.MF,Levi Putna
Wed Sep 28  7:02:01 2011,tool.exsd,Levi Putna
Wed Sep 28  7:02:01 2011,MapEditorWithPalette.java,Levi Putna
Wed Sep 28  7:02:01 2011,ModalItem.java,Levi Putna
Wed Sep 28  7:02:01 2011,ToolManager.java,Levi Putna
Wed Sep 28  7:02:01 2011,ToolProxy.java,Levi Putna
Wed Sep 28  7:02:01 2011,AbstractToolOptionsContributionItem.java,Levi Putna
Wed Sep 28  7:02:01 2011,plugin.xml,Levi Putna
Wed Sep 28  7:02:01 2011,PanToolOptionsContribution.java,Levi Putna
Fri Sep 30  2:29:21 2011,tool.exsd,Levi Putna
Fri Sep 30  2:29:21 2011,ToolManager.java,Levi Putna
Fri Sep 30  2:29:21 2011,ToolProxy.java,Levi Putna
Fri Sep 30  2:29:21 2011,AbstractToolOptionsContributionItem.java,Levi Putna
Fri Sep 30  2:29:21 2011,plugin.xml,Levi Putna
Fri Sep 30  2:29:21 2011,PanToolOptionsContribution.java,Levi Putna
Fri Sep 30  2:31:06 2011,AbstractToolOptionsContributionItem.java,Levi Putna
Fri Sep 30  4:56:20 2011,.classpath,Levi Putna
Fri Sep 30  4:56:20 2011,MANIFEST.MF,Levi Putna
Fri Sep 30  4:56:20 2011,build.properties,Levi Putna
Fri Sep 30  4:56:20 2011,MapEditorWithPalette.java,Levi Putna
Fri Sep 30  4:56:20 2011,ModalItem.java,Levi Putna
Fri Sep 30  4:56:20 2011,ToolManager.java,Levi Putna
Fri Sep 30  4:56:20 2011,ToolProxy.java,Levi Putna
Fri Sep 30  4:56:20 2011,PreferencesShortcutToolOptionsContributionItem.java,Levi Putna
Fri Sep 30  5:26:45 2011,MapEditorWithPalette.java,Levi Putna
Fri Sep 30  5:59:02 2011,ToolProxy.java,Levi Putna
Tue Oct  4  6:10:06 2011,ToolOptionContributionItem.java,Levi Putna
Tue Oct  4  6:10:06 2011,plugin.properties,Levi Putna
Tue Oct  4  6:10:06 2011,plugin.xml,Levi Putna
Tue Oct  4  6:10:06 2011,SnappingToolOptionContributionItem.java,Levi Putna
Tue Oct  4  6:10:06 2011,plugin.xml,Levi Putna
Tue Oct  4  6:35:02 2011,SnappingToolOptionContributionItem.java,Levi Putna
