date_time,file,committer_name
Tue Nov 15  8:01:39 2022,expand_dims.cpp,Adam Gibson
Tue Nov 15  8:01:39 2022,TestShapeOpValidation.java,Adam Gibson
Tue Nov 15  8:01:49 2022,DifferentialFunction.java,Adam Gibson
Tue Nov 15  8:01:49 2022,ControlFlow.java,Adam Gibson
Tue Nov 15  8:01:49 2022,SameDiff.java,Adam Gibson
Tue Nov 15  8:01:49 2022,TrainingSession.java,Adam Gibson
Tue Nov 15  8:01:49 2022,BaseCompatOp.java,Adam Gibson
Tue Nov 15  8:01:49 2022,Enter.java,Adam Gibson
Tue Nov 15  8:01:49 2022,Exit.java,Adam Gibson
Tue Nov 15  8:01:49 2022,Merge.java,Adam Gibson
Tue Nov 15  8:01:49 2022,Switch.java,Adam Gibson
Tue Nov 15  8:01:49 2022,MergeSum.java,Adam Gibson
Tue Nov 15  8:01:49 2022,MergeAvgBp.java,Adam Gibson
Tue Nov 15  8:01:49 2022,MergeMaxBp.java,Adam Gibson
Tue Nov 15  8:01:49 2022,MergeAddBp.java,Adam Gibson
Tue Nov 15  8:01:49 2022,TestNativeImageLoader.java,Adam Gibson
Tue Nov 15  8:01:49 2022,SameDiffTests.java,Adam Gibson
Tue Nov 15  8:01:59 2022,CBOW.java,Adam Gibson
Tue Nov 15  8:01:59 2022,SkipGram.java,Adam Gibson
Mon Nov 28  7:29:16 2022,pom.xml,Adam Gibson
Mon Nov 28  7:29:16 2022,ElementsLearningAlgorithm.java,Adam Gibson
Mon Nov 28  7:29:16 2022,SequenceLearningAlgorithm.java,Adam Gibson
Mon Nov 28  7:29:16 2022,BatchItem.java,Adam Gibson
Mon Nov 28  7:29:16 2022,CBOW.java,Adam Gibson
Mon Nov 28  7:29:16 2022,SkipGram.java,Adam Gibson
Mon Nov 28  7:29:16 2022,DBOW.java,Adam Gibson
Mon Nov 28  7:29:16 2022,DM.java,Adam Gibson
Mon Nov 28  7:29:16 2022,VectorsConfiguration.java,Adam Gibson
Mon Nov 28  7:29:16 2022,WordVectorSerializer.java,Adam Gibson
Mon Nov 28  7:29:16 2022,WordVectorsImpl.java,Adam Gibson
Mon Nov 28  7:29:16 2022,Node2Vec.java,Adam Gibson
Mon Nov 28  7:29:16 2022,ParagraphVectors.java,Adam Gibson
Mon Nov 28  7:29:16 2022,SequenceVectors.java,Adam Gibson
Mon Nov 28  7:29:16 2022,VocabWord.java,Adam Gibson
Mon Nov 28  7:29:16 2022,Word2Vec.java,Adam Gibson
Mon Nov 28  7:29:16 2022,Threads.cpp,Adam Gibson
Mon Nov 28  7:29:16 2022,cbow.cpp,Adam Gibson
Mon Nov 28  7:29:16 2022,skipgram.cpp,Adam Gibson
Mon Nov 28  7:29:16 2022,sg_cb.cpp,Adam Gibson
Mon Nov 28  7:29:16 2022,sg_cb.cu,Adam Gibson
Mon Nov 28  7:29:16 2022,sg_cb.h,Adam Gibson
Mon Nov 28  7:29:16 2022,BaseNDArray.java,Adam Gibson
Mon Nov 28  7:29:16 2022,BaseOpContext.java,Adam Gibson
Mon Nov 28  7:29:16 2022,DynamicCustomOp.java,Adam Gibson
Mon Nov 28  7:29:16 2022,OpContext.java,Adam Gibson
Mon Nov 28  7:29:16 2022,SkipGramInference.java,Adam Gibson
Mon Nov 28  7:29:16 2022,SkipGramRound.java,Adam Gibson
Mon Nov 28  7:29:16 2022,CpuOpContext.java,Adam Gibson
Mon Nov 28  7:29:16 2022,ModelNamespaceGenerator.java,Adam Gibson
Mon Nov 28  7:29:16 2022,TestNativeImageLoader.java,Adam Gibson
Wed Nov 30 11:48:54 2022,ComputationGraph.java,Adam Gibson
Wed Nov 30 11:48:54 2022,InplaceParallelInference.java,Adam Gibson
Wed Nov 30 11:48:54 2022,ParallelInference.java,Adam Gibson
Wed Nov 30 11:48:54 2022,BasicInferenceObservable.java,Adam Gibson
Wed Nov 30 11:48:54 2022,BatchedInferenceObservable.java,Adam Gibson
Wed Nov 30 11:48:54 2022,TrainingConfig.java,Adam Gibson
Wed Nov 30 11:48:54 2022,ParallelInferenceTest.java,Adam Gibson
Wed Nov 30 11:48:54 2022,CompareTrainingImplementations.java,Adam Gibson
Wed Nov 30 11:48:54 2022,TestOnnxConverter.java,Adam Gibson
Wed Nov 30 11:48:54 2022,SameDiffSpecifiedLossVarsTests.java,Adam Gibson
Wed Nov 30 11:48:54 2022,SameDiffTests.java,Adam Gibson
Wed Nov 30 11:48:54 2022,SameDiffTrainingTest.java,Adam Gibson
Wed Nov 30 11:48:54 2022,CheckpointListenerTest.java,Adam Gibson
Wed Nov 30 11:48:54 2022,ListenerTest.java,Adam Gibson
Wed Nov 30 11:48:54 2022,UIListenerTest.java,Adam Gibson
Thu Dec  1 10:48:49 2022,ParallelInference.java,Adam Gibson
Thu Dec  1 10:48:49 2022,DefaultTrainerContext.java,Adam Gibson
Thu Dec  1 10:48:49 2022,SymmetricTrainerContext.java,Adam Gibson
Thu Dec  1 10:48:49 2022,BatchedInferenceObservable.java,Adam Gibson
Thu Dec  1 10:48:49 2022,DefaultTrainer.java,Adam Gibson
