date_time,file,committer_name
Thu May  5  9:41:10 2022,chart_widget.cpp,Florian Reimold
Thu May  5  9:41:10 2022,plugin_widget.ui,Florian Reimold
Fri May  6 11:43:00 2022,ecal_reggate.cpp,Florian Reimold
Fri May  6 11:43:00 2022,ecal_monitoring_impl.cpp,Florian Reimold
Wed May 11 16:08:01 2022,tutorials.rst,Florian Reimold
Wed May 11 16:08:01 2022,recorder_architecture.rst,Florian Reimold
Wed May 11 16:08:01 2022,conf.py,Florian Reimold
Wed May 11 16:08:01 2022,rec_distributed_recordings.rst,Florian Reimold
Wed May 11 16:08:01 2022,requirements.txt,Florian Reimold
Fri May 13 13:31:05 2022,generate_download_tables.py,Florian Reimold
Fri May 13 13:31:05 2022,download_table.html.em,Florian Reimold
Wed May 18 12:13:55 2022,plugin_widget.cpp,Florian Reimold
Wed Jun  1  8:02:11 2022,.clang-tidy,Florian Reimold
Wed Jun  1  8:02:11 2022,ecalmon.h,Florian Reimold
Wed Jun  1  8:02:11 2022,visualisation_widget.cpp,Florian Reimold
Wed Jun  1  8:02:11 2022,CMakeLists.txt,Florian Reimold
Wed Jun  1  8:02:11 2022,plugin_interface.h,Florian Reimold
Wed Jun  1  8:02:11 2022,monitor_tree_model.cpp,Florian Reimold
Wed Jun  1  8:02:11 2022,plugin_widget.cpp,Florian Reimold
Wed Jun  1  8:02:11 2022,plugin_widget.cpp,Florian Reimold
Wed Jun  1  8:02:11 2022,signal_tree_model.cpp,Florian Reimold
Wed Jun  1  8:02:11 2022,ecal_play_scenario.h,Florian Reimold
Wed Jun  1  8:02:11 2022,pipe_handler.cpp,Florian Reimold
Wed Jun  1  8:02:11 2022,frame_buffer.h,Florian Reimold
Wed Jun  1  8:02:11 2022,hdf5_writer_thread.cpp,Florian Reimold
Wed Jun  1  8:02:11 2022,qecalrec.cpp,Florian Reimold
Wed Jun  1  8:02:11 2022,recorder_model.cpp,Florian Reimold
Wed Jun  1  8:02:11 2022,job_history_model.cpp,Florian Reimold
Wed Jun  1  8:02:11 2022,wait_for_shutdown_dialog.cpp,Florian Reimold
Wed Jun  1  8:02:11 2022,ecal_rec_server_cli.cpp,Florian Reimold
Wed Jun  1  8:02:11 2022,config_v2to3.cpp,Florian Reimold
Wed Jun  1  8:02:11 2022,remote_recorder.cpp,Florian Reimold
Wed Jun  1  8:02:11 2022,ecalsys_service.h,Florian Reimold
Wed Jun  1  8:02:11 2022,ecal_sys_monitor.h,Florian Reimold
Wed Jun  1  8:02:11 2022,ecalsys_service.h,Florian Reimold
Wed Jun  1  8:02:11 2022,imeasurement.h,Florian Reimold
Wed Jun  1  8:02:11 2022,measurement.h,Florian Reimold
Wed Jun  1  8:02:11 2022,eh5_meas_dir.cpp,Florian Reimold
Wed Jun  1  8:02:11 2022,eh5_meas_dir.h,Florian Reimold
Wed Jun  1  8:02:11 2022,eh5_meas_file_v1.cpp,Florian Reimold
