date_time,file,committer_name
Sat Apr 29  8:44:32 2023,PDEState.java,Hannes Wellmann
Fri May  5  6:40:41 2023,AbstractE4NewPluginTemplateWizard.java,Hannes Wellmann
Fri May  5  6:40:41 2023,E4ApplicationNewWizard.java,Hannes Wellmann
Fri May  5  6:40:41 2023,E4ApplicationTemplate.java,Hannes Wellmann
Fri May  5  6:40:41 2023,E4HandlerNewWizard.java,Hannes Wellmann
Fri May  5  6:40:41 2023,E4HandlerTemplate.java,Hannes Wellmann
Fri May  5  6:40:41 2023,E4ToolbarContributionNewWizard.java,Hannes Wellmann
Fri May  5  6:40:41 2023,E4ToolbarContributionTemplate.java,Hannes Wellmann
Fri May  5  6:40:41 2023,E4ViewNewWizard.java,Hannes Wellmann
Fri May  5  6:40:41 2023,E4ViewTemplate.java,Hannes Wellmann
Fri May  5  6:40:41 2023,ClasspathResolutionTest.java,Hannes Wellmann
Fri May  5  6:40:41 2023,MANIFEST.MF,Hannes Wellmann
Fri May  5  6:40:41 2023,E4ApplicationNewWizard.java,Hannes Wellmann
Fri May  5  6:40:41 2023,E4ApplicationTemplate.java,Hannes Wellmann
Fri May  5  6:40:41 2023,E4HandlerNewWizard.java,Hannes Wellmann
Fri May  5  6:40:41 2023,E4HandlerTemplate.java,Hannes Wellmann
Fri May  5  6:40:41 2023,E4ToolbarContributionNewWizard.java,Hannes Wellmann
Fri May  5  6:40:41 2023,E4ToolbarContributionTemplate.java,Hannes Wellmann
Fri May  5  6:40:41 2023,E4ViewNewWizard.java,Hannes Wellmann
Fri May  5  6:40:41 2023,E4ViewTemplate.java,Hannes Wellmann
Fri May  5  6:40:41 2023,BrowserViewTemplate.java,Hannes Wellmann
Fri May  5  6:40:41 2023,ViewTemplate.java,Hannes Wellmann
Fri May  5  6:40:41 2023,ViewRCPTemplate.java,Hannes Wellmann
Fri May  5  6:40:41 2023,$pluginId$.product,Hannes Wellmann
Fri May  5  6:40:41 2023,MANIFEST.MF,Hannes Wellmann
Fri May  5  6:40:41 2023,ClasspathResolutionTest.java,Hannes Wellmann
Wed May 10 21:30:42 2023,MANIFEST.MF,Hannes Wellmann
Wed May 10 21:30:42 2023,FeatureBasedLaunchTest.java,Hannes Wellmann
Mon May 15  0:22:50 2023,InvalidClassAnnotationsTests.java,Hannes Wellmann
Mon May 15  0:22:50 2023,InvalidDefaultMethodAnnotationTests.java,Hannes Wellmann
Mon May 15  0:22:50 2023,InvalidInterfaceAnnotationTests.java,Hannes Wellmann
Mon May 15  0:22:50 2023,InvalidInterfaceMethodAnnotationTests.java,Hannes Wellmann
Mon May 15  0:22:50 2023,InvalidJava8InterfaceAnnotationTests.java,Hannes Wellmann
Mon May 15  0:22:50 2023,Java8TypeAnnotationTests.java,Hannes Wellmann
Mon May 15  0:22:50 2023,ValidDefaultMethodAnnotationTests.java,Hannes Wellmann
Mon May 15  0:22:50 2023,ValidInterfaceAnnotationTests.java,Hannes Wellmann
Mon May 15  0:22:50 2023,ValidInterfaceMethodAnnotationTests.java,Hannes Wellmann
