date_time,file,committer_name
Tue Dec 17 19:22:46 2013,ArchiveTest.java,Jonathan Nieder
Tue Dec 17 19:22:46 2013,CLIText.properties,Jonathan Nieder
Tue Dec 17 19:22:46 2013,Archive.java,Jonathan Nieder
Tue Dec 17 19:22:46 2013,CLIText.java,Jonathan Nieder
Tue Dec 17 19:22:46 2013,ArchiveCommand.java,Jonathan Nieder
Fri Dec 27 16:55:39 2013,ArchiveText.properties,Jonathan Nieder
Fri Dec 27 16:55:39 2013,TarFormat.java,Jonathan Nieder
Fri Dec 27 16:55:39 2013,ZipFormat.java,Jonathan Nieder
Fri Dec 27 16:55:39 2013,ArchiveText.java,Jonathan Nieder
Fri Dec 27 16:55:39 2013,ArchiveTest.java,Jonathan Nieder
Fri Dec 27 16:55:39 2013,ArchiveCommand.java,Jonathan Nieder
Fri Dec 27 17:02:53 2013,ArchiveTest.java,Jonathan Nieder
Fri Dec 27 17:02:53 2013,ArchiveCommand.java,Jonathan Nieder
