date_time,file,committer_name
Fri Nov 29 16:16:23 2013,Config.java,Robin Stocker
Tue Dec  3 20:05:37 2013,MergeCommandTest.java,Robin Stocker
Tue Dec  3 20:05:37 2013,MergeCommand.java,Robin Stocker
Tue Dec  3 20:05:37 2013,RevertCommand.java,Robin Stocker
Tue Dec  3 20:05:37 2013,Merger.java,Robin Stocker
Tue Dec  3 20:05:37 2013,StrategyOneSided.java,Robin Stocker
Tue Dec  3 20:05:37 2013,ThreeWayMerger.java,Robin Stocker
Tue Dec  3 21:30:14 2013,IgnoreMatcherTest.java,Robin Stocker
Tue Dec  3 21:30:14 2013,IgnoreRule.java,Robin Stocker
Tue Dec  3 22:10:05 2013,DirCacheCheckoutMaliciousPathTest.java,Robin Stocker
Tue Dec  3 22:10:05 2013,JGitText.properties,Robin Stocker
Tue Dec  3 22:10:05 2013,DirCacheCheckout.java,Robin Stocker
Tue Dec  3 22:10:05 2013,InvalidPathException.java,Robin Stocker
Tue Dec  3 22:10:05 2013,JGitText.java,Robin Stocker
Thu Dec 12  1:21:41 2013,BaseRepositoryBuilder.java,Robin Stocker
