date_time,file,committer_name
Wed Jun 12 20:23:56 2013,PageLinks.js,skaegi
Thu Jun 13 18:50:29 2013,PluginList.js,skaegi
Mon Jun 17 17:36:06 2013,bootstrap.js,skaegi
Fri Jun 21 17:08:19 2013,OpenCommitDialog.js,skaegi
Fri Jun 21 20:11:09 2013,PluginList.js,skaegi
Tue Jun 25 14:43:18 2013,editorCommands.js,skaegi
Tue Jun 25 19:49:58 2013,bootstrap.js,skaegi
Fri Jul  5 13:01:59 2013,index.js,skaegi
Fri Jul  5 13:21:54 2013,git-status.html,skaegi
Fri Jul  5 13:21:54 2013,gitPlugin.js,skaegi
Fri Jul  5 13:21:54 2013,gitRepositoryExplorer.js,skaegi
Fri Jul  5 13:21:54 2013,util.js,skaegi
Fri Jul  5 13:21:54 2013,customTargets.xml,skaegi
Fri Jul  5 13:21:54 2013,orion.mini.xml,skaegi
