date_time,file,committer_name
Tue May 29 16:06:19 2018,dialogs.ts,jbicker
Tue May 29 16:06:19 2018,dialog.css,jbicker
Wed May 30  6:05:42 2018,tree.css,jbicker
Wed May 30  6:05:42 2018,tree-widget.ts,jbicker
Thu May 31  5:32:15 2018,git-widget.ts,jbicker
Thu May 31  5:32:15 2018,index.css,jbicker
Wed Jun  6 12:10:04 2018,search-in-workspace-frontend-contribution.ts,jbicker
Wed Jun  6 12:10:04 2018,search-in-workspace-widget.ts,jbicker
Wed Jun  6 12:10:04 2018,tree-model.ts,jbicker
Wed Jun  6 12:10:04 2018,search-in-workspace-result-tree-widget.ts,jbicker
Wed Jun  6 12:10:04 2018,search-in-workspace-widget.ts,jbicker
Wed Jun  6 12:10:04 2018,index.css,jbicker
Fri Jun  8  9:50:04 2018,search-in-workspace-frontend-contribution.ts,jbicker
Fri Jun  8  9:50:04 2018,search-in-workspace-result-tree-widget.ts,jbicker
Fri Jun  8  9:50:04 2018,search-in-workspace-widget.ts,jbicker
Fri Jun  8  9:50:04 2018,ripgrep-search-in-workspace-server.slow-spec.ts,jbicker
Fri Jun  8  9:50:04 2018,ripgrep-search-in-workspace-server.ts,jbicker
Fri Jun 22  9:14:16 2018,git-view-contribution.ts,jbicker
Fri Jun 22  9:14:16 2018,git-widget.tsx,jbicker
Fri Jun 22  9:14:16 2018,index.css,jbicker
