date_time,file,committer_name
Wed Jun 20  6:06:07 2018,webpack-generator.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,API.md,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,README.md,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,compile.tsconfig.json,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,package.json,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,extended-promise.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-api.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,rpc-protocol.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,command-registry-main.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,hosted-plugin-watcher.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,hosted-plugin.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,main-context.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-api-frontend-module.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-worker.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-protocol.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,index.js,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,hosted-plugin.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-api-backend-module.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-host.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-reader.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-service.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,command-registry.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,hosted-plugin-manager.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-context.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,types-impl.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,theia.d.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,worker-main.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,yarn.lock,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,API.md,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,package.json,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,async-util.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,extended-promise.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-api.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,rpc-protocol.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,command-registry-main.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,hosted-plugin-watcher.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,hosted-plugin.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,main-context.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-api-frontend-module.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-worker.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,quick-open-main.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-protocol.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,hosted-plugin.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-api-backend-module.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-host.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-reader.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-service.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,command-registry.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,hosted-plugin-manager.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-context.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,quick-open.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,types-impl.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,theia.d.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,worker-main.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-protocol.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,worker-main.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,backend-init-theia.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,backend-init-vscode.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-host.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,command-registry.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-context.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,quick-open.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,package.json,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-api.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,assert.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,disposable-util.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,editor-options.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,errors.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,id-generator.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,uri-components.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,documents-main.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,editors-and-documents-main.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,main-context.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-ext-frontend-module.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,quick-open-main.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,text-editor-main.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,text-editor-model-service.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,text-editor-service.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,text-editors-main.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,document-data.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,documents.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,editors-and-documents.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,plugin-context.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,prefix-sum-computer.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,text-editor.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,text-editors.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,type-converters.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,types-impl.ts,Yevhen Vydolob
Wed Jun 20  6:06:07 2018,word-helper.ts,Yevhen Vydolob
