date_time,file,committer_name
Mon May 28 10:54:32 2018,preference-proxy.spec.ts,Simon Marchi
Mon May 28 10:54:32 2018,preference-proxy.ts,Simon Marchi
Mon May 28 10:54:32 2018,mock-preference-service.ts,Simon Marchi
Mon May 28 10:54:32 2018,preference-provider.ts,Simon Marchi
Mon May 28 10:54:32 2018,preference-service.ts,Simon Marchi
Mon May 28 10:54:32 2018,abstract-resource-preference-provider.ts,Simon Marchi
Mon May 28 10:54:32 2018,preference-service.spec.ts,Simon Marchi
Wed May 30 17:34:39 2018,mock-storage-service.ts,Simon Marchi
Wed May 30 17:34:39 2018,README.md,Simon Marchi
Wed May 30 17:34:39 2018,cpp-build-configurations.spec.ts,Simon Marchi
Wed May 30 17:34:39 2018,cpp-build-configurations.ts,Simon Marchi
Wed May 30 17:34:39 2018,cpp-frontend-module.ts,Simon Marchi
Wed May 30 17:34:39 2018,cpp-language-client-contribution.ts,Simon Marchi
Wed May 30 17:34:39 2018,cpp-preferences.ts,Simon Marchi
Wed May 30 17:34:39 2018,cpp-contribution.ts,Simon Marchi
Fri Jun  1 16:56:28 2018,errors.tslint.json,Simon Marchi
Fri Jun  1 16:56:28 2018,warnings.tslint.json,Simon Marchi
Fri Jun  1 16:56:28 2018,extension-manager.ts,Simon Marchi
Fri Jun  1 16:56:28 2018,variable-resolver-service.ts,Simon Marchi
Fri Jun  1 16:56:28 2018,theia.ts,Simon Marchi
Fri Jun  1 16:56:28 2018,keybinding.spec.ts,Simon Marchi
Fri Jun  1 16:56:28 2018,file-uri.ts,Simon Marchi
Fri Jun  1 16:56:28 2018,git.ts,Simon Marchi
Fri Jun  1 16:56:28 2018,language-client-contribution.ts,Simon Marchi
Fri Jun  1 16:56:28 2018,tokenization.ts,Simon Marchi
Fri Jun  1 18:34:07 2018,dugite-git.ts,Simon Marchi
Mon Jun  4 11:48:07 2018,keybinding.spec.ts,Simon Marchi
Fri Jun  8 14:35:00 2018,errors.tslint.json,Simon Marchi
Fri Jun  8 14:35:00 2018,diff-uris.ts,Simon Marchi
Fri Jun  8 14:35:00 2018,content-lines.ts,Simon Marchi
