date_time,file,committer_name
Wed Jun 20  6:11:19 2018,file-icons-js.d.ts,svenefftinge
Wed Jun 20  6:11:19 2018,label-provider.spec.ts,svenefftinge
Wed Jun 20  6:11:19 2018,label-provider.ts,svenefftinge
Wed Jun 20 15:08:19 2018,uri-command-handler.ts,svenefftinge
Wed Jun 20 15:08:19 2018,workspace-commands.ts,svenefftinge
Fri Jun 22  8:10:35 2018,quick-command-service.ts,svenefftinge
Fri Jun 22  8:10:35 2018,index.css,svenefftinge
Fri Jun 22 12:54:49 2018,left-panel.ts,svenefftinge
Fri Jun 22 12:54:49 2018,left-panel.ui-spec.ts,svenefftinge
Fri Jun 22 12:54:49 2018,callhierarchy-frontend-module.ts,svenefftinge
Fri Jun 22 12:54:49 2018,view-contribution.ts,svenefftinge
Fri Jun 22 12:54:49 2018,extension-frontend-module.ts,svenefftinge
Fri Jun 22 12:54:49 2018,git-diff-frontend-module.ts,svenefftinge
Fri Jun 22 12:54:49 2018,git-frontend-module.ts,svenefftinge
Fri Jun 22 12:54:49 2018,git-view-contribution.ts,svenefftinge
Fri Jun 22 12:54:49 2018,git-history-contribution.ts,svenefftinge
Fri Jun 22 12:54:49 2018,git-history-frontend-module.ts,svenefftinge
Fri Jun 22 12:54:49 2018,problem-contribution.ts,svenefftinge
Fri Jun 22 12:54:49 2018,problem-frontend-module.ts,svenefftinge
Fri Jun 22 12:54:49 2018,navigator-contribution.ts,svenefftinge
Fri Jun 22 12:54:49 2018,navigator-frontend-module.ts,svenefftinge
Fri Jun 22 12:54:49 2018,outline-view-contribution.ts,svenefftinge
Fri Jun 22 12:54:49 2018,outline-view-frontend-module.ts,svenefftinge
Fri Jun 22 12:54:49 2018,output-frontend-module.ts,svenefftinge
Fri Jun 22 12:54:49 2018,hosted-plugin-controller.ts,svenefftinge
Fri Jun 22 12:54:49 2018,plugin-ext-frontend-module.ts,svenefftinge
Fri Jun 22 12:54:49 2018,search-in-workspace-frontend-module.ts,svenefftinge
