date_time,file,committer_name
Mon Jun  4  8:39:15 2018,status-bar.ts,Vitaliy Gulyy
Mon Jun  4  8:39:15 2018,status-bar.css,Vitaliy Gulyy
Wed Jun 20  6:06:07 2018,hosted-plugin-informer.ts,Vitaliy Gulyy
Wed Jun 20  6:06:07 2018,hosted-plugin-controller.ts,Vitaliy Gulyy
Wed Jun 20  6:06:07 2018,plugin-ext-frontend-module.ts,Vitaliy Gulyy
Wed Jun 20  6:06:07 2018,plugin-frontend-contribution.ts,Vitaliy Gulyy
Wed Jun 20  6:06:07 2018,plugin-manager-client.ts,Vitaliy Gulyy
Wed Jun 20  6:06:07 2018,status-bar.css,Vitaliy Gulyy
Wed Jun 20  6:06:07 2018,hosted-plugin-manager.ts,Vitaliy Gulyy
Fri Jun 22 12:02:02 2018,plugin-api.ts,Vitaliy Gulyy
Fri Jun 22 12:02:02 2018,main-context.ts,Vitaliy Gulyy
Fri Jun 22 12:02:02 2018,workspace-main.ts,Vitaliy Gulyy
Fri Jun 22 12:02:02 2018,plugin-context.ts,Vitaliy Gulyy
Fri Jun 22 12:02:02 2018,workspace.ts,Vitaliy Gulyy
Fri Jun 22 12:02:02 2018,theia.d.ts,Vitaliy Gulyy
