date_time,file,committer_name
Tue Jun 12 12:06:32 2018,abstract-resource-preference-provider.ts,Oleksii Kurinnyi
Tue Jun 12 12:06:32 2018,preference-frontend-contribution.ts,Oleksii Kurinnyi
Tue Jun 12 12:06:32 2018,workspace-preference-provider.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,plugin-api.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,hosted-plugin.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,plugin-protocol.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,backend-init-theia.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,backend-init-vscode.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,hosted-plugin.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,metadata-scanner.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,plugin-api-backend-module.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,plugin-host.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,plugin-reader.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,plugin-service.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,scanner-theia.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,scanner-vscode.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,hosted-plugin-manager.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,plugin-context.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,worker-main.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,preference-service.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,package.json,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,plugin-api.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,types.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,hosted-plugin.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,main-context.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,preference-registry-main.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,plugin-context.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,preference-registry.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,types-impl.ts,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,API.md,Oleksii Kurinnyi
Wed Jun 20  6:06:07 2018,theia.d.ts,Oleksii Kurinnyi
