date_time,file,committer_name
Fri May 25  9:11:53 2018,tree-selection-impl.ts,Akos Kitta
Fri May 25  9:11:53 2018,tree-widget.ts,Akos Kitta
Tue May 29  9:08:49 2018,monaco-workspace.ts,Akos Kitta
Fri Jun  1 18:19:44 2018,git-quick-open-service.ts,Akos Kitta
Mon Jun  4  9:20:31 2018,location-mapper-service.ts,Akos Kitta
Mon Jun  4  9:20:31 2018,mini-browser-frontend-module.ts,Akos Kitta
Mon Jun  4  9:20:31 2018,mini-browser-open-handler.ts,Akos Kitta
Mon Jun  4  9:20:31 2018,mini-browser.ts,Akos Kitta
Mon Jun  4  9:20:31 2018,mini-browser-backend-module.ts,Akos Kitta
Mon Jun  4  9:20:31 2018,mini-browser-endpoint.ts,Akos Kitta
Mon Jun  4  9:20:31 2018,mini-browser.ts,Akos Kitta
Mon Jun  4  9:20:31 2018,frontend-application.ts,Akos Kitta
Mon Jun  4  9:20:31 2018,keys.ts,Akos Kitta
Mon Jun  4  9:20:31 2018,mini-browser-open-handler.ts,Akos Kitta
Mon Jun  4  9:20:31 2018,mini-browser.ts,Akos Kitta
Mon Jun  4  9:20:31 2018,mini-browser-endpoint.ts,Akos Kitta
Tue Jun  5  7:23:48 2018,quick-file-open.ts,Akos Kitta
Tue Jun  5  7:23:48 2018,git-diff-contribution.ts,Akos Kitta
Tue Jun  5  7:23:48 2018,workspace-symbols.ts,Akos Kitta
Wed Jun  6 13:16:10 2018,package.json,Akos Kitta
Wed Jun  6 13:16:10 2018,mini-browser-frontend-module.ts,Akos Kitta
Wed Jun  6 13:16:10 2018,mini-browser-open-handler.ts,Akos Kitta
Wed Jun  6 13:16:10 2018,mini-browser-service.ts,Akos Kitta
Wed Jun  6 13:16:10 2018,mini-browser-backend-module.ts,Akos Kitta
Wed Jun  6 13:16:10 2018,mini-browser-endpoint.ts,Akos Kitta
Wed Jun  6 13:16:10 2018,yarn.lock,Akos Kitta
Thu Jun  7 15:34:15 2018,backend-application.ts,Akos Kitta
Thu Jun  7 15:34:15 2018,mini-browser-open-handler.ts,Akos Kitta
Thu Jun  7 15:34:15 2018,mini-browser-service.ts,Akos Kitta
Thu Jun  7 15:34:15 2018,mini-browser-endpoint.ts,Akos Kitta
Mon Jun 11 12:27:05 2018,git-widget.ts,Akos Kitta
Tue Jun 12  8:00:11 2018,dugite-git.slow-spec.ts,Akos Kitta
Tue Jun 12  9:32:21 2018,node-filesystem.spec.ts,Akos Kitta
Tue Jun 12  9:32:56 2018,workspace-uri-contribution.ts,Akos Kitta
Fri Jun 15 11:52:52 2018,markdown-preview-handler.ts,Akos Kitta
Mon Jun 18  9:01:42 2018,tree-decorator.ts,Akos Kitta
Mon Jun 18  9:01:42 2018,tree-widget.ts,Akos Kitta
Mon Jun 18  9:01:42 2018,contribution-provider.ts,Akos Kitta
Mon Jun 18  9:01:42 2018,git-decorator.ts,Akos Kitta
Mon Jun 18  9:01:42 2018,problem-decorator.ts,Akos Kitta
Mon Jun 18  9:01:42 2018,navigator-decorator-service.ts,Akos Kitta
Mon Jun 18  9:01:42 2018,navigator-search.ts,Akos Kitta
Thu Jun 21  7:54:57 2018,package.json,Akos Kitta
Thu Jun 21  7:54:57 2018,git-widget.ts,Akos Kitta
Thu Jun 21  7:54:57 2018,git.ts,Akos Kitta
Thu Jun 21  7:54:57 2018,dugite-git.ts,Akos Kitta
Thu Jun 21  7:54:57 2018,yarn.lock,Akos Kitta
Fri Jun 22  7:52:08 2018,search-in-workspace-frontend-contribution.ts,Akos Kitta
Fri Jun 22  8:22:23 2018,package.json,Akos Kitta
Fri Jun 22  8:22:23 2018,package.json,Akos Kitta
Fri Jun 22  8:22:23 2018,package.json,Akos Kitta
Fri Jun 22  8:22:23 2018,objects.ts,Akos Kitta
Fri Jun 22  8:22:23 2018,package.json,Akos Kitta
Fri Jun 22  8:22:23 2018,file-download-command-contribution.ts,Akos Kitta
Fri Jun 22  8:22:23 2018,file-download-frontend-module.ts,Akos Kitta
Fri Jun 22  8:22:23 2018,file-download-service.ts,Akos Kitta
Fri Jun 22  8:22:23 2018,README.md,Akos Kitta
Fri Jun 22  8:22:23 2018,file-download-data.ts,Akos Kitta
Fri Jun 22  8:22:23 2018,filesystem.ts,Akos Kitta
Fri Jun 22  8:22:23 2018,directory-archiver.spec.ts,Akos Kitta
Fri Jun 22  8:22:23 2018,directory-archiver.ts,Akos Kitta
Fri Jun 22  8:22:23 2018,file-download-backend-module.ts,Akos Kitta
Fri Jun 22  8:22:23 2018,file-download-endpoint.ts,Akos Kitta
Fri Jun 22  8:22:23 2018,file-download-handler.ts,Akos Kitta
Fri Jun 22  8:22:23 2018,mock-directory-archiver.ts,Akos Kitta
Fri Jun 22  8:22:23 2018,navigator-contribution.ts,Akos Kitta
Fri Jun 22  8:22:23 2018,yarn.lock,Akos Kitta
