date_time,file,committer_name
Mon Sep 15 17:47:02 2014,SyncCommandLauncher.java,John Eblen
Mon Sep 15 17:47:02 2014,MANIFEST.MF,John Eblen
Mon Sep 15 17:47:02 2014,pom.xml,John Eblen
Mon Sep 15 17:47:02 2014,SyncFlag.java,John Eblen
Mon Sep 15 17:47:02 2014,SyncManager.java,John Eblen
Mon Sep 15 17:47:02 2014,GitSyncService.java,John Eblen
Mon Sep 15 17:47:02 2014,plugin.properties,John Eblen
Mon Sep 15 17:47:02 2014,plugin.xml,John Eblen
Mon Sep 15 17:47:02 2014,ResourceChangeListener.java,John Eblen
Mon Sep 15 17:47:02 2014,SyncMenuOperation.java,John Eblen
