date_time,file,committer_name
Fri Mar 31 11:51:04 2017,CreateDMGMojo.java,Mikael Barbero
Fri Mar 31 11:51:04 2017,dmg-packaging-service.properties,Mikael Barbero
Fri Mar 31 11:51:04 2017,create-dmg.sh,Mikael Barbero
Fri Mar 31 11:51:04 2017,DMGPackagerProperties.java,Mikael Barbero
Fri Mar 31 11:51:04 2017,DMGPackagerServer.java,Mikael Barbero
Fri Mar 31 11:51:04 2017,DMGPackagerServlet.java,Mikael Barbero
Fri Mar 31 11:51:04 2017,DMGPackagerServletRequestParser.java,Mikael Barbero
Fri Mar 31 11:51:04 2017,DMGSigner.java,Mikael Barbero
Fri Mar 31 20:24:39 2017,.classpath,Mikael Barbero
Fri Mar 31 20:24:39 2017,org.eclipse.jdt.core.prefs,Mikael Barbero
Fri Mar 31 20:24:39 2017,RetryHttpClient.java,Mikael Barbero
Fri Mar 31 20:24:39 2017,ApacheHttpClient.java,Mikael Barbero
Fri Mar 31 20:24:39 2017,PathBody.java,Mikael Barbero
Fri Mar 31 20:24:39 2017,RetryHttpClientTest.java,Mikael Barbero
Fri Mar 31 20:24:39 2017,.classpath,Mikael Barbero
Fri Mar 31 20:24:39 2017,org.eclipse.jdt.core.prefs,Mikael Barbero
Fri Mar 31 20:24:39 2017,.classpath,Mikael Barbero
Fri Mar 31 20:24:39 2017,org.eclipse.core.resources.prefs,Mikael Barbero
Fri Mar 31 20:24:39 2017,org.eclipse.jdt.core.prefs,Mikael Barbero
Fri Mar 31 20:24:39 2017,.classpath,Mikael Barbero
Fri Mar 31 20:24:39 2017,org.eclipse.jdt.core.prefs,Mikael Barbero
Fri Mar 31 20:24:39 2017,EclipseJarSignerFilter.java,Mikael Barbero
Fri Mar 31 20:24:39 2017,.classpath,Mikael Barbero
Fri Mar 31 20:24:39 2017,org.eclipse.jdt.core.prefs,Mikael Barbero
Fri Mar 31 20:24:39 2017,.classpath,Mikael Barbero
Fri Mar 31 20:24:39 2017,org.eclipse.jdt.core.prefs,Mikael Barbero
Fri Mar 31 20:24:39 2017,pom.xml,Mikael Barbero
Fri Mar 31 20:24:39 2017,pom.xml,Mikael Barbero
Fri Mar 31 20:24:39 2017,RequestFacade.java,Mikael Barbero
Fri Mar 31 20:24:39 2017,UnsafePredicate.java,Mikael Barbero
Fri Mar 31 20:24:39 2017,RequestFacadeTest.java,Mikael Barbero
Fri Mar 31 20:24:39 2017,ResponseFacadeTest.java,Mikael Barbero
Fri Mar 31 20:24:39 2017,PropertiesReaderTest.java,Mikael Barbero
Fri Mar 31 20:24:39 2017,org.eclipse.core.resources.prefs,Mikael Barbero
Fri Mar 31 20:24:39 2017,pom.xml,Mikael Barbero
Fri Mar 31 20:24:39 2017,TestServer.java,Mikael Barbero
Fri Mar 31 20:24:39 2017,Codesigner.java,Mikael Barbero
Fri Mar 31 20:24:39 2017,CodesignerTest.java,Mikael Barbero
