date_time,file,committer_name
Mon Jan 19 18:11:31 2004,DebugUIPlugin.java,Jared Burns
Tue Jan 20 21:28:57 2004,DebugUIMessages.properties,Jared Burns
Tue Jan 20 21:28:57 2004,DebugUIPlugin.java,Jared Burns
Wed Jan 21 18:59:41 2004,BuilderLabelProvider.java,Jared Burns
Wed Jan 21 18:59:41 2004,BuilderPropertyPage.java,Jared Burns
Wed Jan 21 18:59:41 2004,ExternalToolsUIMessages.properties,Jared Burns
Mon Jan 26 17:34:24 2004,DebugPerspectiveFactory.java,Jared Burns
Mon Jan 26 17:34:24 2004,IInternalDebugUIConstants.java,Jared Burns
Tue Jan 27 23:30:50 2004,DebugPerspectiveFactory.java,Jared Burns
Tue Jan 27 23:53:55 2004,LaunchManager.java,Jared Burns
Wed Jan 28  0:27:29 2004,EnvironmentVariableResolver.java,Jared Burns
Wed Jan 28  0:27:29 2004,LaunchManager.java,Jared Burns
Fri Jan 30  1:36:22 2004,plugin.properties,Jared Burns
Fri Jan 30  1:36:22 2004,plugin.xml,Jared Burns
Fri Jan 30  1:36:22 2004,ToggleAutoManageViewsActionDelegate.java,Jared Burns
Fri Jan 30  1:36:22 2004,LaunchView.java,Jared Burns
Fri Jan 30  1:36:22 2004,LaunchViewContextListener.java,Jared Burns
Fri Jan 30  1:36:22 2004,LaunchViewEventHandler.java,Jared Burns
Fri Jan 30 19:06:37 2004,LaunchViewContextListener.java,Jared Burns
Fri Jan 30 22:36:45 2004,LaunchViewContextListener.java,Jared Burns
Mon Feb  2 21:38:24 2004,LaunchView.java,Jared Burns
Mon Feb  2 21:38:24 2004,LaunchViewContextListener.java,Jared Burns
Fri Feb  6 17:56:04 2004,ProgramBuilderTabGroup.java,Jared Burns
Mon Feb  9 22:40:57 2004,EnvironmentTab.java,Jared Burns
Tue Feb 10  4:48:00 2004,LaunchViewContextListener.java,Jared Burns
Tue Feb 10 18:48:50 2004,IDebugModelProvider.java,Jared Burns
Tue Feb 10 18:48:50 2004,plugin.xml,Jared Burns
Tue Feb 10 18:48:50 2004,LaunchView.java,Jared Burns
Tue Feb 10 18:48:50 2004,LaunchViewContextListener.java,Jared Burns
Wed Feb 11  0:31:16 2004,launchShortcuts.exsd,Jared Burns
Wed Feb 11  0:31:16 2004,StringMatcher.java,Jared Burns
Wed Feb 11  0:31:16 2004,ContextualLaunchObjectActionDelegate.java,Jared Burns
Wed Feb 11  0:31:16 2004,LaunchConfigurationsMessages.properties,Jared Burns
Wed Feb 11  0:31:16 2004,LaunchShortcutExtension.java,Jared Burns
Fri Feb 13 19:32:13 2004,StringVariablePreferencePage.java,Jared Burns
Fri Feb 13 22:05:31 2004,DebugUIPlugin.java,Jared Burns
Fri Feb 13 22:05:31 2004,DebugPreferencePage.java,Jared Burns
Fri Feb 13 22:05:31 2004,LaunchViewEventHandler.java,Jared Burns
Fri Feb 13 22:05:31 2004,IDebugUIConstants.java,Jared Burns
Mon Feb 16 17:30:07 2004,LaunchViewEventHandler.java,Jared Burns
Mon Feb 16 18:15:46 2004,PerspectiveManager.java,Jared Burns
Wed Feb 18  0:26:43 2004,AlwaysNeverDialog.java,Jared Burns
Wed Feb 18  0:26:43 2004,DebugUIPlugin.java,Jared Burns
Wed Feb 18  0:26:43 2004,LaunchConfigurationManager.java,Jared Burns
Wed Feb 18  0:26:43 2004,LaunchConfigurationTabGroupViewer.java,Jared Burns
Wed Feb 18  0:26:43 2004,LaunchConfigurationsMessages.properties,Jared Burns
Wed Feb 18  0:26:43 2004,PerspectiveManager.java,Jared Burns
Wed Feb 18  0:26:43 2004,PerspectivesTab.java,Jared Burns
Wed Feb 18  0:26:43 2004,DebugPreferencePage.java,Jared Burns
Wed Feb 18  0:26:43 2004,DebugPreferencesMessages.properties,Jared Burns
Wed Feb 18  0:26:43 2004,IDebugUIConstants.java,Jared Burns
Wed Feb 18 19:58:28 2004,DebugUIPlugin.java,Jared Burns
Wed Feb 18 19:58:28 2004,LaunchConfigurationManager.java,Jared Burns
Wed Feb 18 19:58:28 2004,PerspectiveManager.java,Jared Burns
Wed Feb 18 19:58:28 2004,PerspectivesTab.java,Jared Burns
Wed Feb 18 19:58:28 2004,DebugPreferencePage.java,Jared Burns
Wed Feb 18 19:58:28 2004,DebugPreferencesMessages.properties,Jared Burns
Wed Feb 18 19:58:28 2004,IDebugUIConstants.java,Jared Burns
