date_time,file,committer_name
Thu Oct  4 22:29:29 2007,.classpath,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,.project,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,MANIFEST.MF,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,about.html,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,build.properties,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,plugin.properties,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,plugin.xml,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,AbstractConnectivityTemplateSection.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,CompatiblePluginReference.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,ConnectionProfileTemplateSection.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,ConnectivityPluginTemplateWizard.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,ConnectivityTemplatesPlugin.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,DriverPropertyDialog.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,DriverTemplatePluginTemplateWizard.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,DriverTemplateSection.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,Messages.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,ProfileSamplePluginTemplateWizard.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,ProfileSampleTemplateSection.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,PropertyListContentProvider.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,PropertyListLabelProvider.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,PropertyObject.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,PropertyTemplateOption.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,PropertyTreeContentProvider.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,PropertyTreeLabelProvider.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,TreeObject.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,TreeParent.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,messages.properties,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,$newWizardClass$.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,$pingFactory$.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,plugin.properties,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,plugin.properties,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,$newWizardClass$.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,$newWizardPageClass$.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,$propertyPageClass$.java,Brian Fitzpatrick
Thu Oct  4 22:29:29 2007,plugin.properties,Brian Fitzpatrick
Mon Oct  8 16:35:52 2007,AbstractConnectivityTemplateSection.java,Brian Fitzpatrick
Mon Oct  8 16:35:52 2007,ConnectionProfileTemplateSection.java,Brian Fitzpatrick
Mon Oct  8 16:35:52 2007,DriverPropertyDialog.java,Brian Fitzpatrick
Mon Oct  8 16:35:52 2007,ProfileSampleTemplateSection.java,Brian Fitzpatrick
Fri Oct 12 18:42:24 2007,plugin.xml,Brian Fitzpatrick
Fri Oct 12 18:42:24 2007,driverPropertyEditor.exsd,Brian Fitzpatrick
Fri Oct 12 18:42:24 2007,DriverInstancePropertySource.java,Brian Fitzpatrick
Fri Oct 12 18:42:24 2007,DriverPropertyEditorDescriptor.java,Brian Fitzpatrick
Fri Oct 12 18:42:24 2007,DriverPropertyEditorSafeRunnable.java,Brian Fitzpatrick
Fri Oct 12 18:42:24 2007,resources.properties,Brian Fitzpatrick
Wed Oct 17 15:26:24 2007,MANIFEST.MF,Brian Fitzpatrick
Wed Oct 17 15:26:24 2007,build.properties,Brian Fitzpatrick
Wed Oct 17 15:26:24 2007,ProfileManager.java,Brian Fitzpatrick
Wed Oct 17 15:26:24 2007,InternalProfileManager.java,Brian Fitzpatrick
Wed Oct 17 19:36:16 2007,MANIFEST.MF,Brian Fitzpatrick
Wed Oct 17 19:36:16 2007,build.properties,Brian Fitzpatrick
Wed Oct 17 19:36:16 2007,driverExtension.exsd,Brian Fitzpatrick
Wed Oct 17 19:36:16 2007,DriverInstance.java,Brian Fitzpatrick
Wed Oct 17 19:36:16 2007,DriverManager.java,Brian Fitzpatrick
Wed Oct 17 19:36:16 2007,DriverMigratorBase.java,Brian Fitzpatrick
Wed Oct 17 19:36:16 2007,IDriverMigrator.java,Brian Fitzpatrick
Wed Oct 17 19:36:16 2007,PropertySetImpl.java,Brian Fitzpatrick
Wed Oct 17 19:36:16 2007,XMLFileManager.java,Brian Fitzpatrick
Wed Oct 17 19:36:16 2007,TemplateDescriptor.java,Brian Fitzpatrick
Wed Oct 17 19:42:33 2007,MANIFEST.MF,Brian Fitzpatrick
Wed Oct 17 19:42:33 2007,build.properties,Brian Fitzpatrick
Wed Oct 17 19:42:33 2007,DriverManager.java,Brian Fitzpatrick
Thu Oct 25 16:38:30 2007,MANIFEST.MF,Brian Fitzpatrick
Thu Oct 25 16:38:30 2007,build.properties,Brian Fitzpatrick
Thu Oct 25 16:38:30 2007,plugin.properties,Brian Fitzpatrick
Thu Oct 25 16:38:30 2007,plugin.xml,Brian Fitzpatrick
Thu Oct 25 16:38:30 2007,ProfileSelectionDialogPage.java,Brian Fitzpatrick
Thu Oct 25 16:38:30 2007,MANIFEST.MF,Brian Fitzpatrick
Thu Oct 25 16:38:30 2007,build.properties,Brian Fitzpatrick
Thu Oct 25 16:38:30 2007,plugin.properties,Brian Fitzpatrick
Thu Oct 25 16:38:30 2007,plugin.xml,Brian Fitzpatrick
Thu Oct 25 16:38:30 2007,ConnectivityUIPlugin.java,Brian Fitzpatrick
Thu Oct 25 16:38:30 2007,ConnectionProfileContentProvider.java,Brian Fitzpatrick
Thu Oct 25 16:38:30 2007,ConnectionProfileLabelProvider.java,Brian Fitzpatrick
Thu Oct 25 16:38:30 2007,ConnectionProfileSorter.java,Brian Fitzpatrick
Thu Oct 25 16:38:30 2007,CollapseAllActionDelegate.java,Brian Fitzpatrick
Thu Oct 25 16:38:30 2007,ExpandAllActionDelegate.java,Brian Fitzpatrick
Thu Oct 25 16:38:30 2007,IActionCategoryDefs.java,Brian Fitzpatrick
Thu Oct 25 16:38:30 2007,ProfileActionsActionProvider.java,Brian Fitzpatrick
Thu Oct 25 16:38:30 2007,RefreshActionProvider.java,Brian Fitzpatrick
Thu Oct 25 16:38:30 2007,ShowCategoryAction.java,Brian Fitzpatrick
Fri Nov  2 18:06:15 2007,.classpath,Brian Fitzpatrick
Fri Nov  2 18:06:15 2007,.project,Brian Fitzpatrick
Fri Nov  2 18:06:15 2007,MANIFEST.MF,Brian Fitzpatrick
Fri Nov  2 18:06:15 2007,about.html,Brian Fitzpatrick
Fri Nov  2 18:06:15 2007,build.properties,Brian Fitzpatrick
Fri Nov  2 18:06:15 2007,plugin.properties,Brian Fitzpatrick
Fri Nov  2 18:06:15 2007,plugin.xml,Brian Fitzpatrick
Fri Nov  2 18:06:15 2007,Activator.java,Brian Fitzpatrick
