date_time,file,committer_name
Fri Nov 21  9:31:23 2014,CoreItemFactory.java,Alex Tugarev
Fri Nov 21  9:31:23 2014,PlayerItem.java,Alex Tugarev
Fri Nov 21  9:31:23 2014,NextPreviousType.java,Alex Tugarev
Fri Nov 21  9:31:23 2014,PlayPauseType.java,Alex Tugarev
Fri Nov 21  9:31:23 2014,RewindFastforwardType.java,Alex Tugarev
Fri Nov 21  9:31:23 2014,GenericItem.java,Alex Tugarev
Fri Nov 21  9:31:23 2014,Items.xtext,Alex Tugarev
Fri Nov 21  9:31:23 2014,StateAndCommandProvider.java,Alex Tugarev
Fri Nov 21  9:31:23 2014,MANIFEST.MF,Alex Tugarev
Fri Nov 21  9:31:23 2014,ItemUIRegistryImpl.java,Alex Tugarev
Fri Nov 21  9:31:23 2014,index.md,Alex Tugarev
Thu Nov 27 13:47:02 2014,GenericItemChannelLinkProviderTest.groovy,Alex Tugarev
Thu Nov 27 13:47:02 2014,GenericItemChannelLinkProvider.java,Alex Tugarev
Fri Nov 28  9:11:15 2014,build.properties,Alex Tugarev
Fri Nov 28  9:11:15 2014,GenericItemChannelLinkProviderTest.groovy,Alex Tugarev
Fri Nov 28  9:11:15 2014,genericitemchannellinkprovider.xml,Alex Tugarev
Fri Nov 28  9:11:15 2014,GenericItemChannelLinkProvider.java,Alex Tugarev
