date_time,file,committer_name
Wed Nov 19 13:53:20 2014,LCT001.xml,Andre Fuechsel
Wed Nov 19 13:53:20 2014,LCT002.xml,Andre Fuechsel
Wed Nov 19 13:53:20 2014,LCT003.xml,Andre Fuechsel
Wed Nov 19 13:53:20 2014,LLC001.xml,Andre Fuechsel
Wed Nov 19 13:53:20 2014,LLC006.xml,Andre Fuechsel
Wed Nov 19 13:53:20 2014,LLC007.xml,Andre Fuechsel
Wed Nov 19 13:53:20 2014,LLC010.xml,Andre Fuechsel
Wed Nov 19 13:53:20 2014,LLC011.xml,Andre Fuechsel
Wed Nov 19 13:53:20 2014,LLC012.xml,Andre Fuechsel
Wed Nov 19 13:53:20 2014,LLC013.xml,Andre Fuechsel
Wed Nov 19 13:53:20 2014,HueBindingConstants.java,Andre Fuechsel
Wed Nov 19 13:53:20 2014,HueLightHandler.java,Andre Fuechsel
Tue Nov 25 13:56:37 2014,ThingHelper.java,Andre Fuechsel
Tue Nov 25 14:38:50 2014,ThingHelper.java,Andre Fuechsel
Wed Dec  3  7:38:11 2014,HueBridgeHandler.java,Andre Fuechsel
