date_time,file,committer_name
Thu Nov 13 10:58:53 2014,thingresource.xml,Dennis Nobel
Thu Nov 13 10:58:53 2014,ThingResource.java,Dennis Nobel
Thu Nov 13 10:58:53 2014,MapAdapter.java,Dennis Nobel
Thu Nov 13 10:58:53 2014,ThingBean.java,Dennis Nobel
Thu Nov 13 11:05:20 2014,ItemChannelLink.java,Dennis Nobel
Thu Nov 13 11:05:20 2014,ThingTypeRegistry.java,Dennis Nobel
Thu Nov 13 11:05:20 2014,AbstractManagedProvider.java,Dennis Nobel
Thu Nov 13 11:05:20 2014,ManagedProvider.java,Dennis Nobel
Thu Nov 13 11:05:20 2014,itemchannellinkresource.xml,Dennis Nobel
Thu Nov 13 11:05:20 2014,LocaleUtil.java,Dennis Nobel
Thu Nov 13 11:05:20 2014,BindingResource.java,Dennis Nobel
Thu Nov 13 11:05:20 2014,DiscoveryResource.java,Dennis Nobel
Thu Nov 13 11:05:20 2014,ItemResource.java,Dennis Nobel
Thu Nov 13 11:05:20 2014,ItemChannelLinkResource.java,Dennis Nobel
Thu Nov 13 11:05:20 2014,ItemChannelLinkBean.java,Dennis Nobel
Thu Nov 13 11:05:20 2014,ThingResource.java,Dennis Nobel
Thu Nov 13 11:05:20 2014,ThingTypeResource.java,Dennis Nobel
Fri Nov 14  8:24:44 2014,ThingFactoryTest.groovy,Dennis Nobel
Fri Nov 14 16:05:35 2014,ItemChannelLink.java,Dennis Nobel
Fri Nov 14 16:05:35 2014,AbstractManagedProvider.java,Dennis Nobel
Fri Nov 14 16:05:35 2014,ManagedProvider.java,Dennis Nobel
Fri Nov 14 16:05:35 2014,BindingResource.java,Dennis Nobel
Fri Nov 14 16:05:35 2014,DiscoveryResource.java,Dennis Nobel
Fri Nov 14 16:05:35 2014,InboxResource.java,Dennis Nobel
Fri Nov 14 16:05:35 2014,ItemResource.java,Dennis Nobel
Fri Nov 14 16:05:35 2014,ThingResource.java,Dennis Nobel
Fri Nov 14 16:05:35 2014,ThingTypeResource.java,Dennis Nobel
Fri Nov 14 16:05:35 2014,ChannelDefinitionBean.java,Dennis Nobel
Fri Nov 14 16:05:35 2014,ThingTypeBean.java,Dennis Nobel
Sun Nov 16 12:05:28 2014,ItemRegistryOSGiTest.groovy,Dennis Nobel
Sun Nov 16 12:05:28 2014,ItemRegistryImpl.java,Dennis Nobel
Sun Nov 16 12:05:28 2014,ItemRegistry.java,Dennis Nobel
Sun Nov 16 12:05:28 2014,.classpath,Dennis Nobel
Sun Nov 16 12:05:28 2014,.project,Dennis Nobel
Sun Nov 16 12:05:28 2014,org.eclipse.jdt.core.prefs,Dennis Nobel
Sun Nov 16 12:05:28 2014,org.eclipse.jdt.groovy.core.prefs,Dennis Nobel
Sun Nov 16 12:05:28 2014,MANIFEST.MF,Dennis Nobel
Sun Nov 16 12:05:28 2014,about.html,Dennis Nobel
Sun Nov 16 12:05:28 2014,build.properties,Dennis Nobel
Sun Nov 16 12:05:28 2014,org.eclipse.smarthome.io.rest.core.test.launch,Dennis Nobel
Sun Nov 16 12:05:28 2014,pom.xml,Dennis Nobel
Sun Nov 16 12:05:28 2014,ItemResourceOSGiTest.groovy,Dennis Nobel
Sun Nov 16 12:05:28 2014,ItemResource.java,Dennis Nobel
Sun Nov 16 12:05:28 2014,ItemBean.java,Dennis Nobel
Sun Nov 16 12:05:28 2014,pom.xml,Dennis Nobel
Sun Nov 16 12:05:28 2014,ItemUIRegistryImpl.java,Dennis Nobel
Sun Nov 16 12:10:34 2014,ItemChannelLinkResource.java,Dennis Nobel
Sun Nov 16 12:10:34 2014,BindingInfoRegistry.java,Dennis Nobel
Sun Nov 16 17:59:55 2014,ItemResource.java,Dennis Nobel
Fri Nov 28 10:31:00 2014,YahooDiscovery.xml,Dennis Nobel
Fri Nov 28 10:31:00 2014,MANIFEST.MF,Dennis Nobel
Fri Nov 28 10:31:00 2014,DiscoveryConsoleCommandExtension.xml,Dennis Nobel
Fri Nov 28 10:31:00 2014,UpnpDiscovery.xml,Dennis Nobel
Fri Nov 28 10:31:00 2014,AbstractDiscoveryService.java,Dennis Nobel
Fri Nov 28 10:31:00 2014,DiscoveryService.java,Dennis Nobel
Fri Nov 28 10:31:00 2014,UpnpDiscoveryService.java,Dennis Nobel
Fri Nov 28 10:31:00 2014,DiscoveryConsoleCommandExtension.java,Dennis Nobel
