date_time,file,committer_name
Mon Oct 29  9:32:14 2018,TargetDefinition.java,Alexander Fedorov
Tue Oct 30  9:38:40 2018,OSGiEventAdminTemplate.java,Alexander Fedorov
Tue Oct 30  9:38:40 2018,OSGiEventAdminTemplateWizard.java,Alexander Fedorov
Tue Oct 30  9:38:40 2018,org.eclipse.pde.ds.annotations.prefs,Alexander Fedorov
Tue Oct 30  9:38:40 2018,component.xml,Alexander Fedorov
Tue Oct 30  9:38:40 2018,ServiceComponent.java,Alexander Fedorov
Wed Oct 31  9:13:01 2018,HelloServiceComponentTemplate.java,Alexander Fedorov
Wed Oct 31  9:13:01 2018,org.eclipse.pde.ds.annotations.prefs,Alexander Fedorov
Wed Oct 31  9:13:01 2018,$activator$.java,Alexander Fedorov
Wed Oct 31  9:13:01 2018,DictionaryServiceImpl.java,Alexander Fedorov
Wed Oct 31 17:27:54 2018,plugin.properties,Alexander Fedorov
Wed Oct 31 17:27:54 2018,plugin.xml,Alexander Fedorov
Wed Oct 31 17:27:54 2018,OSGiSimpleLogServiceNewWizard.java,Alexander Fedorov
Wed Oct 31 17:27:54 2018,OSGiSimpleLogServiceTemplate.java,Alexander Fedorov
Wed Oct 31 17:27:54 2018,org.eclipse.pde.ds.annotations.prefs,Alexander Fedorov
Wed Oct 31 17:27:54 2018,build.properties,Alexander Fedorov
Wed Oct 31 17:27:54 2018,$activator$.java,Alexander Fedorov
Wed Oct 31 17:27:54 2018,SimpleLoggingComponent.java,Alexander Fedorov
Wed Nov 14 14:04:13 2018,MANIFEST.MF,Alexander Fedorov
Wed Nov 14 14:04:13 2018,plugin.properties,Alexander Fedorov
Wed Nov 14 14:04:13 2018,plugin.xml,Alexander Fedorov
Wed Nov 14 14:04:13 2018,pom.xml,Alexander Fedorov
Wed Nov 14 14:04:13 2018,Messages.java,Alexander Fedorov
Wed Nov 14 14:04:13 2018,TargetDefinitionActivationCodeMining.java,Alexander Fedorov
Wed Nov 14 14:04:13 2018,TargetDefinitionCodeMiningProvider.java,Alexander Fedorov
Wed Nov 14 14:04:13 2018,messages.properties,Alexander Fedorov
Wed Nov 14 14:04:13 2018,EditorInputPropertyTester.java,Alexander Fedorov
Wed Nov 14 14:04:13 2018,TargetEditor.java,Alexander Fedorov
Fri Nov 16 13:58:07 2018,LoadTargetDefinitionJob.java,Alexander Fedorov
