date_time,file,committer_name
Sat Nov 10  9:11:02 2018,BuildErrorReporter.java,Julian Honnen
Sat Nov 10  9:11:02 2018,BundleErrorReporter.java,Julian Honnen
Sat Nov 10  9:11:02 2018,ErrorReporter.java,Julian Honnen
Sat Nov 10  9:11:02 2018,ExtensionPointSchemaBuilder.java,Julian Honnen
Sat Nov 10  9:11:02 2018,ExtensionsErrorReporter.java,Julian Honnen
Sat Nov 10  9:11:02 2018,FeatureErrorReporter.java,Julian Honnen
Sat Nov 10  9:11:02 2018,IncrementalErrorReporter.java,Julian Honnen
Sat Nov 10  9:11:02 2018,JarManifestErrorReporter.java,Julian Honnen
Sat Nov 10  9:11:02 2018,ManifestErrorReporter.java,Julian Honnen
Sat Nov 10  9:11:02 2018,PluginBaseErrorReporter.java,Julian Honnen
Sat Nov 10  9:11:02 2018,SchemaErrorReporter.java,Julian Honnen
Sat Nov 10  9:11:02 2018,UpdateSiteBuilder.java,Julian Honnen
Sat Nov 10  9:11:02 2018,UpdateSiteErrorReporter.java,Julian Honnen
Sat Nov 10  9:11:02 2018,XMLErrorReporter.java,Julian Honnen
Sat Nov 10  9:11:02 2018,BuildPropertiesValidationTest.java,Julian Honnen
Thu Nov 15 11:43:03 2018,WorkspacePluginModelManager.java,Julian Honnen
Thu Nov 15 11:43:03 2018,Bundle.java,Julian Honnen
Thu Nov 15 11:43:03 2018,IBundle.java,Julian Honnen
Thu Nov 15 11:43:03 2018,Bundle.java,Julian Honnen
Fri Nov 16 10:19:13 2018,DSContentProvider.java,Julian Honnen
Fri Nov 16 10:19:13 2018,DSContentAssistProcessor.java,Julian Honnen
Fri Nov 16 10:19:13 2018,DSPropertiesSection.java,Julian Honnen
Fri Nov 16 10:19:13 2018,DSProvideSection.java,Julian Honnen
Fri Nov 16 10:19:13 2018,DSReferenceSection.java,Julian Honnen
Fri Nov 16 11:33:13 2018,ModelEntry.java,Julian Honnen
Fri Nov 16 11:33:13 2018,ClasspathComputer.java,Julian Honnen
Fri Nov 16 11:33:13 2018,FeatureTable.java,Julian Honnen
Fri Nov 16 11:33:13 2018,PluginModelManager.java,Julian Honnen
Fri Nov 16 11:33:13 2018,TargetPlatformHelper.java,Julian Honnen
Fri Nov 16 11:33:13 2018,WorkspaceModelManager.java,Julian Honnen
Fri Nov 16 11:33:13 2018,WorkspacePluginModelManager.java,Julian Honnen
Fri Nov 16 11:33:13 2018,BuildErrorReporter.java,Julian Honnen
Fri Nov 16 11:33:13 2018,DependencyLoopFinder.java,Julian Honnen
Fri Nov 16 11:33:13 2018,Feature.java,Julian Honnen
Fri Nov 16 11:33:13 2018,FeatureURL.java,Julian Honnen
Fri Nov 16 11:33:13 2018,PluginLibrary.java,Julian Honnen
Fri Nov 16 11:33:13 2018,Product.java,Julian Honnen
Fri Nov 16 11:33:13 2018,BaseSchemaHandler.java,Julian Honnen
Fri Nov 16 11:33:13 2018,Schema.java,Julian Honnen
Fri Nov 16 11:33:13 2018,SiteBundle.java,Julian Honnen
Fri Nov 16 11:33:13 2018,SiteFeature.java,Julian Honnen
Fri Nov 16 11:33:13 2018,TargetDefinitionDocumentTools.java,Julian Honnen
Fri Nov 16 11:33:13 2018,TargetPersistence34Helper.java,Julian Honnen
Fri Nov 16 11:33:13 2018,TargetPlatformService.java,Julian Honnen
Fri Nov 16 11:33:13 2018,RequiredExecutionEnvironmentHeader.java,Julian Honnen
Fri Nov 16 11:33:13 2018,EclipsePluginValidationOperation.java,Julian Honnen
Fri Nov 16 11:33:13 2018,LaunchValidationOperation.java,Julian Honnen
Fri Nov 16 11:33:13 2018,AbstractPDELaunchConfiguration.java,Julian Honnen
Fri Nov 16 11:33:13 2018,ActivePartSection.java,Julian Honnen
Fri Nov 16 16:21:51 2018,TargetPersistence34Helper.java,Julian Honnen
Fri Nov 16 21:09:40 2018,RuntimeInstallJob.java,Julian Honnen
Fri Nov 16 21:09:40 2018,CommandTreeContentProvider.java,Julian Honnen
Fri Nov 16 21:09:40 2018,AbstractFoldingStructureProvider.java,Julian Honnen
Fri Nov 16 21:09:40 2018,OpenManifestHandler.java,Julian Honnen
Fri Nov 16 21:09:40 2018,BuildClasspathSection.java,Julian Honnen
Fri Nov 16 21:09:40 2018,RuntimeInfoSection.java,Julian Honnen
Fri Nov 16 21:09:40 2018,RepositoryReferenceSection.java,Julian Honnen
Fri Nov 16 21:09:40 2018,TypeContentProposalProvider.java,Julian Honnen
Fri Nov 16 21:09:40 2018,InputContext.java,Julian Honnen
Fri Nov 16 21:09:40 2018,ExecutionEnvironmentSection.java,Julian Honnen
Fri Nov 16 21:09:40 2018,ExportPackageVisibilitySection.java,Julian Honnen
Fri Nov 16 21:09:40 2018,ExtensionElementDetails.java,Julian Honnen
Fri Nov 16 21:09:40 2018,ExtensionsSection.java,Julian Honnen
Fri Nov 16 21:09:40 2018,FeatureSection.java,Julian Honnen
Fri Nov 16 21:09:40 2018,PluginConfigurationSection.java,Julian Honnen
Fri Nov 16 21:09:40 2018,PluginSection.java,Julian Honnen
Fri Nov 16 21:09:40 2018,PropertiesSection.java,Julian Honnen
Fri Nov 16 21:09:40 2018,UpdatesSection.java,Julian Honnen
Fri Nov 16 21:09:40 2018,ArchiveSection.java,Julian Honnen
Fri Nov 16 21:09:40 2018,TargetEditor.java,Julian Honnen
Fri Nov 16 21:09:40 2018,PDEQuickAssistAssistant.java,Julian Honnen
Fri Nov 16 21:09:40 2018,FeatureBlock.java,Julian Honnen
Fri Nov 16 21:09:40 2018,InternationalizeModelTable.java,Julian Honnen
Fri Nov 16 21:09:40 2018,InternationalizeWizard.java,Julian Honnen
Fri Nov 16 21:09:40 2018,InternationalizeWizardLocalePage.java,Julian Honnen
Fri Nov 16 21:09:40 2018,InternationalizeWizardPluginPage.java,Julian Honnen
Fri Nov 16 21:09:40 2018,ModelChangeTable.java,Julian Honnen
Fri Nov 16 21:09:40 2018,BuildJob.java,Julian Honnen
Fri Nov 16 21:09:40 2018,PDECompilersConfigurationBlock.java,Julian Honnen
Fri Nov 16 21:09:40 2018,TargetPlatformPreferencePage.java,Julian Honnen
Fri Nov 16 21:09:40 2018,BundleManifestChange.java,Julian Honnen
Fri Nov 16 21:09:40 2018,ExtensionsPatternFilter.java,Julian Honnen
Fri Nov 16 21:09:40 2018,FilteredIUSelectionDialog.java,Julian Honnen
Fri Nov 16 21:09:40 2018,AddFeatureContainersPage.java,Julian Honnen
Fri Nov 16 21:09:40 2018,StyledBundleLabelProvider.java,Julian Honnen
Fri Nov 16 21:09:40 2018,TargetContentsGroup.java,Julian Honnen
Fri Nov 16 21:09:40 2018,TargetLocationContentProvider.java,Julian Honnen
Fri Nov 16 21:09:40 2018,TargetLocationsGroup.java,Julian Honnen
Fri Nov 16 21:09:40 2018,PDELabelUtility.java,Julian Honnen
Fri Nov 16 21:09:40 2018,DependenciesView.java,Julian Honnen
