date_time,file,committer_name
Mon Dec  4  8:52:26 2017,Commands.java,Mykola Morhun
Mon Dec  4  8:52:26 2017,MANIFEST.MF,Mykola Morhun
Mon Dec  4  8:52:26 2017,plugin.xml,Mykola Morhun
Mon Dec  4  8:52:26 2017,CheDelegateCommandHandler.java,Mykola Morhun
Mon Dec  4  8:52:26 2017,EffectivePomHandler.java,Mykola Morhun
Mon Dec  4  8:52:26 2017,EffectivePomHandlerTest.java,Mykola Morhun
Mon Dec  4  8:52:26 2017,effective-pom.txt,Mykola Morhun
Wed Dec  6  8:33:00 2017,EffectivePomHandlerTest.java,Mykola Morhun
Wed Dec  6  8:33:00 2017,effective-pom-checkpoints.txt,Mykola Morhun
Wed Dec  6  8:33:00 2017,effective-pom.txt,Mykola Morhun
Fri Dec 22 14:49:22 2017,Commands.java,Mykola Morhun
Fri Dec 22 14:49:22 2017,ReImportMavenProjectsCommandParameters.java,Mykola Morhun
Fri Dec 22 14:49:22 2017,plugin.xml,Mykola Morhun
Fri Dec 22 14:49:22 2017,CheDelegateCommandHandler.java,Mykola Morhun
Fri Dec 22 14:49:22 2017,EffectivePomHandler.java,Mykola Morhun
Fri Dec 22 14:49:22 2017,ReImportMavenProjectsHandler.java,Mykola Morhun
Fri Dec 22 14:49:22 2017,ReImportMavenProjectsHandlerTest.java,Mykola Morhun
Fri Dec 22 14:49:22 2017,reimport-testproject-pom-with-additional-dependency.txt,Mykola Morhun
Fri Dec 22 14:49:22 2017,pom.xml,Mykola Morhun
