date_time,file,committer_name
Thu Dec  7 13:30:50 2017,Commands.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,ClasspathEntry.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,ExternalLibrariesParameters.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,Jar.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,JarEntry.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,MANIFEST.MF,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,plugin.xml,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,CheDelegateCommandHandler.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,ResolveClassPathsHandler.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,ContentByPathCommand.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,ExternalLibrariesChildrenCommand.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,LibraryChildrenCommand.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,LibraryEntryCommand.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,LibraryNavigation.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,ProjectExternalLibraryCommand.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,SourcesFromBytecodeGenerator.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,AbstractProjectsManagerBasedTest.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,CheDelegateCommandHandlerTest.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,ResolveClassPathsHandlerTest.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,ContentByPathCommandTest.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,ExternalLibrariesChildrenCommandTest.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,LibraryChildrenCommandTest.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,LibraryEntryCommandTest.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,ProjectExternalLibraryCommandTest.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,TestDetectionHandlerTest.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,TestFinderHandlerTest.java,Valeriy Svydenko
Thu Dec  7 13:30:50 2017,TestSetup,Valeriy Svydenko
