date_time,file,committer_name
Wed Nov  7 14:27:22 2001,.classpath,rodrigo
Wed Nov  7 14:27:22 2001,.vcm_meta,rodrigo
Wed Nov  7 14:27:22 2001,Echo.java,rodrigo
Wed Nov  7 14:27:22 2001,ExecTask.java,rodrigo
Wed Nov  7 14:27:22 2001,Fetch.java,rodrigo
Wed Nov  7 14:27:22 2001,FetchTask.java,rodrigo
Wed Nov  7 14:27:22 2001,Mkdir.java,rodrigo
Wed Nov  7 14:27:22 2001,ScriptBuilder.java,rodrigo
Wed Nov  7 14:27:22 2001,ScriptBuilderTask.java,rodrigo
Wed Nov  7 14:27:22 2001,StripMapper.java,rodrigo
Fri Nov 16 21:54:23 2001,plugin.xml,rodrigo
Fri Nov 16 21:54:23 2001,BuildManifestTask.java,rodrigo
Fri Nov 16 21:54:23 2001,PluginTool.java,rodrigo
