date_time,file,committer_name
Thu Oct 22 13:21:46 2020,CONTRIBUTING,Mickael Istria
Thu Oct 22 13:21:46 2020,LICENSE,Mickael Istria
Thu Oct 22 13:21:46 2020,NOTICE,Mickael Istria
Thu Oct 22 13:21:46 2020,EquinoxServiceFactory.java,Mickael Istria
Thu Oct 22 13:21:46 2020,EmbeddedEquinox.java,Mickael Istria
Thu Oct 22 13:21:46 2020,EquinoxLifecycleListener.java,Mickael Istria
Thu Oct 22 13:21:46 2020,EquinoxRuntimeLocator.java,Mickael Istria
Thu Oct 22 13:21:46 2020,DefaultEquinoxEmbedder.java,Mickael Istria
Thu Oct 22 13:21:46 2020,EquinoxEmbedderException.java,Mickael Istria
Thu Oct 22 13:21:46 2020,BundleStartLevel.java,Mickael Istria
Thu Oct 22 13:21:46 2020,DefaultEquinoxInstallationDescription.java,Mickael Istria
Thu Oct 22 13:21:46 2020,EquinoxInstallation.java,Mickael Istria
Thu Oct 22 13:21:46 2020,EquinoxInstallationDescription.java,Mickael Istria
Thu Oct 22 13:21:46 2020,EquinoxInstallationFactory.java,Mickael Istria
Thu Oct 22 13:21:46 2020,EquinoxLauncher.java,Mickael Istria
Thu Oct 22 13:21:46 2020,EquinoxLaunchingException.java,Mickael Istria
Thu Oct 22 13:21:46 2020,DefaultEquinoxInstallation.java,Mickael Istria
Thu Oct 22 13:21:46 2020,DefaultEquinoxInstallationFactory.java,Mickael Istria
Thu Oct 22 13:21:46 2020,DefaultEquinoxLauncher.java,Mickael Istria
Thu Oct 22 13:21:46 2020,EquinoxInstallationLaunchConfiguration.java,Mickael Istria
Thu Oct 22 13:21:46 2020,EquinoxLaunchConfiguration.java,Mickael Istria
Thu Oct 22 13:21:46 2020,P2ApplicationLauncher.java,Mickael Istria
Thu Oct 22 13:21:46 2020,DefaultEquinoxInstallationFactoryTest.java,Mickael Istria
Thu Oct 22 13:21:46 2020,EquinoxLaunchConfigurationTest.java,Mickael Istria
Thu Oct 22 13:21:46 2020,TargetPlatformMojo.java,Mickael Istria
Thu Oct 22 13:21:46 2020,ArtifactComparator.java,Mickael Istria
