date_time,file,committer_name
Mon Dec 15 13:52:17 2014,administration_perspective.splash.js,Michael Anstis
Mon Dec 15 13:52:17 2014,artifact_repository_perspective.splash.js,Michael Anstis
Mon Dec 15 13:52:17 2014,authoring_perspective.splash.js,Michael Anstis
Mon Dec 15 13:52:17 2014,home.splash.js,Michael Anstis
Mon Dec 15 13:52:17 2014,administration_perspective.splash.js,Michael Anstis
Mon Dec 15 13:52:17 2014,artifact_repository_perspective.splash.js,Michael Anstis
Mon Dec 15 13:52:17 2014,authoring_perspective.splash.js,Michael Anstis
Mon Dec 15 13:52:17 2014,deployment.splash.js,Michael Anstis
Mon Dec 15 13:52:17 2014,home.splash.js,Michael Anstis
Mon Dec 15 13:52:17 2014,jobs.splash.js,Michael Anstis
Mon Dec 15 13:52:17 2014,process_dashboard_perspective.js,Michael Anstis
Mon Dec 15 13:52:17 2014,process_def.splash.js,Michael Anstis
Mon Dec 15 13:52:17 2014,process_inst.splash.js,Michael Anstis
Mon Dec 15 13:52:17 2014,tasks.splash.js,Michael Anstis
Mon Dec 15 20:42:07 2014,assembly-kie-drools-wb-jboss-as-7-redhat.xml,Michael Anstis
Mon Dec 15 20:42:07 2014,assembly-kie-drools-wb-jboss-eap-6_3-redhat.xml,Michael Anstis
Mon Dec 15 20:42:07 2014,assembly-kie-drools-wb-jboss-wildfly-8-redhat.xml,Michael Anstis
Mon Dec 15 20:42:07 2014,assembly-kie-drools-wb-tomcat-7-redhat.xml,Michael Anstis
Mon Dec 15 20:42:07 2014,assembly-kie-drools-wb-weblogic-12-redhat.xml,Michael Anstis
Mon Dec 15 20:42:07 2014,assembly-kie-drools-wb-websphere-as-8-redhat.xml,Michael Anstis
Mon Dec 15 20:42:07 2014,AppResource.java,Michael Anstis
Mon Dec 15 20:42:07 2014,AppImages.java,Michael Anstis
Mon Dec 15 20:42:07 2014,LogoWidgetPresenter.java,Michael Anstis
Mon Dec 15 20:42:07 2014,LogoWidgetView.java,Michael Anstis
Mon Dec 15 20:42:07 2014,AppResource.java,Michael Anstis
Mon Dec 15 20:42:07 2014,AppImages.java,Michael Anstis
Mon Dec 15 20:42:07 2014,ComplementNavAreaView.java,Michael Anstis
Mon Dec 15 20:42:07 2014,ComplementNavAreaView.ui.xml,Michael Anstis
Mon Dec 15 20:42:07 2014,LogoWidgetView.java,Michael Anstis
Mon Dec 15 20:42:07 2014,LogoWidgetView.ui.xml,Michael Anstis
Mon Dec 15 20:42:07 2014,assembly-kie-wb-jboss-as-7-redhat.xml,Michael Anstis
Mon Dec 15 20:42:07 2014,assembly-kie-wb-jboss-eap-6_3-redhat.xml,Michael Anstis
Mon Dec 15 20:42:07 2014,assembly-kie-wb-jboss-wildfly-8-redhat.xml,Michael Anstis
Mon Dec 15 20:42:07 2014,assembly-kie-wb-tomcat-7-redhat.xml,Michael Anstis
Mon Dec 15 20:42:07 2014,assembly-kie-wb-weblogic-12-redhat.xml,Michael Anstis
Mon Dec 15 20:42:07 2014,assembly-kie-wb-websphere-as-8-redhat.xml,Michael Anstis
Mon Dec 15 20:42:07 2014,LogoWidgetView.ui.xml,Michael Anstis
Mon Dec 15 20:42:07 2014,AppResource.java,Michael Anstis
Mon Dec 15 20:42:07 2014,AppImages.java,Michael Anstis
Mon Dec 15 20:42:07 2014,LogoWidgetPresenter.java,Michael Anstis
Mon Dec 15 20:42:07 2014,LogoWidgetView.java,Michael Anstis
Mon Dec 15 20:42:07 2014,LogoWidgetView.ui.xml,Michael Anstis
