date_time,file,committer_name
Thu Apr 16 21:45:34 2015,git.css,Silenio Quarti
Thu Apr 16 21:45:34 2015,gitRepositoryExplorer.js,Silenio Quarti
Thu Apr 16 21:45:34 2015,controls.css,Silenio Quarti
Thu Apr 16 21:45:34 2015,layout.css,Silenio Quarti
Thu Apr 16 21:45:34 2015,progress.css,Silenio Quarti
Thu Apr 16 21:45:34 2015,theme.css,Silenio Quarti
Thu Apr 16 21:45:34 2015,banner.html,Silenio Quarti
Thu Apr 16 21:45:34 2015,toolbar.html,Silenio Quarti
Thu Apr 16 21:45:34 2015,globalCommands.js,Silenio Quarti
Thu Apr 16 21:45:34 2015,settings.css,Silenio Quarti
Thu Apr 16 21:45:34 2015,settings.html,Silenio Quarti
Thu Apr 16 21:45:34 2015,shellPage.html,Silenio Quarti
Fri Apr 17 14:19:20 2015,theme.css,Silenio Quarti
Fri Apr 17 14:19:20 2015,setup.js,Silenio Quarti
Fri Apr 17 14:19:20 2015,toolbar.html,Silenio Quarti
Fri Apr 17 14:19:20 2015,commands.js,Silenio Quarti
Fri Apr 17 14:19:20 2015,messages.js,Silenio Quarti
Tue Apr 21 17:07:00 2015,logs.js,Silenio Quarti
Tue Apr 21 17:07:00 2015,logView.js,Silenio Quarti
Wed Apr 22 21:47:23 2015,setup.js,Silenio Quarti
Wed Apr 22 21:47:23 2015,editorCommands.js,Silenio Quarti
Thu Apr 23 23:14:19 2015,setup.js,Silenio Quarti
Thu Apr 23 23:14:19 2015,commandRegistry.js,Silenio Quarti
Tue Apr 28 16:41:10 2015,editor.js,Silenio Quarti
Wed Apr 29 15:41:47 2015,GitSettings.js,Silenio Quarti
Wed Apr 29 16:14:52 2015,images.css,Silenio Quarti
Wed Apr 29 16:14:52 2015,layout.css,Silenio Quarti
Wed Apr 29 16:14:52 2015,globalCommands.js,Silenio Quarti
Wed Apr 29 19:14:44 2015,setup.js,Silenio Quarti
Thu Apr 30 20:51:15 2015,layout.css,Silenio Quarti
Thu Apr 30 20:51:15 2015,SideMenu.js,Silenio Quarti
Fri May  1  2:32:26 2015,layout.css,Silenio Quarti
Fri May  1  2:32:26 2015,SideMenu.js,Silenio Quarti
Fri May  1  3:57:19 2015,git.css,Silenio Quarti
Fri May  1  3:57:19 2015,images.css,Silenio Quarti
Fri May  1  3:57:19 2015,layout.css,Silenio Quarti
Fri May  1  3:57:19 2015,toolbar.html,Silenio Quarti
Fri May  1  3:57:19 2015,globalCommands.js,Silenio Quarti
Fri May  1  4:24:07 2015,layout.css,Silenio Quarti
Fri May  1  4:24:07 2015,SplitMenu.js,Silenio Quarti
Mon May  4 13:55:45 2015,gitCommitList.js,Silenio Quarti
Tue May  5 13:53:59 2015,section.js,Silenio Quarti
Tue May  5 13:58:45 2015,git-repository.js,Silenio Quarti
Wed May  6 18:53:01 2015,plugin.js,Silenio Quarti
Wed May  6 18:53:01 2015,pluginregistry.js,Silenio Quarti
Wed May  6 18:53:01 2015,javascriptPlugin.js,Silenio Quarti
Wed May  6 18:53:01 2015,webToolsPlugin.js,Silenio Quarti
Wed May  6 21:41:43 2015,setup.js,Silenio Quarti
Wed May  6 22:36:46 2015,editorView.js,Silenio Quarti
Thu May  7 14:31:30 2015,editorCommands.js,Silenio Quarti
Thu May  7 14:32:47 2015,globalCommands.js,Silenio Quarti
Thu May  7 14:34:32 2015,messages.js,Silenio Quarti
Thu May  7 14:34:32 2015,PluginList.js,Silenio Quarti
Thu May  7 14:34:32 2015,SettingsContainer.js,Silenio Quarti
Thu May  7 14:34:32 2015,settings.js,Silenio Quarti
Fri May  8 19:18:28 2015,inputManager.js,Silenio Quarti
Fri May  8 19:18:28 2015,project-nav.js,Silenio Quarti
