date_time,file,committer_name
Wed Apr 15 17:18:56 2015,rulers.js,Curtis Windatt
Wed Apr 15 17:18:56 2015,load-rules-async.js,Curtis Windatt
Wed Apr 15 17:18:56 2015,messages.js,Curtis Windatt
Wed Apr 15 17:18:56 2015,problems.js,Curtis Windatt
Wed Apr 15 17:18:56 2015,javascriptPlugin.js,Curtis Windatt
Wed Apr 15 17:18:56 2015,quickFixes.js,Curtis Windatt
Wed Apr 15 17:18:56 2015,validator.js,Curtis Windatt
Wed Apr 15 17:18:56 2015,eslintRuleTests.js,Curtis Windatt
Wed Apr 15 17:18:56 2015,quickfixTests.js,Curtis Windatt
Wed Apr 15 18:08:10 2015,load-rules-async.js,Curtis Windatt
Wed Apr 15 18:08:10 2015,messages.js,Curtis Windatt
Wed Apr 15 18:08:10 2015,problems.js,Curtis Windatt
Wed Apr 15 18:08:10 2015,javascriptPlugin.js,Curtis Windatt
Wed Apr 15 18:08:10 2015,quickFixes.js,Curtis Windatt
Wed Apr 15 18:08:10 2015,validator.js,Curtis Windatt
Wed Apr 15 18:08:10 2015,eslintRuleTests.js,Curtis Windatt
Wed Apr 15 18:08:10 2015,quickfixTests.js,Curtis Windatt
Wed Apr 15 20:00:16 2015,fileMap.js,Curtis Windatt
Wed Apr 15 20:00:16 2015,HoverTestPlugin2.html,Curtis Windatt
Wed Apr 15 20:00:16 2015,HoverTestPlugin2.js,Curtis Windatt
Thu Apr 16 18:05:00 2015,GitCredentialsDialog.js,Curtis Windatt
Thu Apr 16 18:13:39 2015,tooltip.js,Curtis Windatt
Tue Apr 21 16:20:22 2015,load-rules-async.js,Curtis Windatt
Tue Apr 21 16:20:22 2015,eslintRuleTests.js,Curtis Windatt
Wed Apr 22 20:21:55 2015,ternAssistHandler.js,Curtis Windatt
Wed Apr 29 20:17:30 2015,tooltip.js,Curtis Windatt
Wed Apr 29 20:35:50 2015,load-rules-async.js,Curtis Windatt
Wed Apr 29 20:35:50 2015,eslintRuleTests.js,Curtis Windatt
Wed Apr 29 20:46:50 2015,rulers.js,Curtis Windatt
Mon May  4 21:09:38 2015,editorPreferences.js,Curtis Windatt
Tue May  5 17:45:54 2015,messages.js,Curtis Windatt
Tue May  5 17:45:54 2015,javascriptPlugin.js,Curtis Windatt
Thu May  7 15:09:31 2015,messages.js,Curtis Windatt
Thu May  7 21:15:16 2015,messages.js,Curtis Windatt
Thu May  7 21:18:20 2015,tooltip.js,Curtis Windatt
Fri May  8 14:39:54 2015,load-rules-async.js,Curtis Windatt
Fri May  8 14:39:54 2015,problems.js,Curtis Windatt
