date_time,file,committer_name
Mon Apr 13 15:50:52 2015,.project,Mike Rennie
Mon Apr 13 15:50:52 2015,.tern-project,Mike Rennie
Mon Apr 13 15:50:52 2015,LICENSE,Mike Rennie
Mon Apr 13 15:50:52 2015,README.md,Mike Rennie
Mon Apr 13 15:50:52 2015,browser.js,Mike Rennie
Mon Apr 13 15:50:52 2015,browser.json,Mike Rennie
Mon Apr 13 15:50:52 2015,chai.json,Mike Rennie
Mon Apr 13 15:50:52 2015,ecma5.js,Mike Rennie
Mon Apr 13 15:50:52 2015,ecma5.json,Mike Rennie
Mon Apr 13 15:50:52 2015,jquery.json,Mike Rennie
Mon Apr 13 15:50:52 2015,underscore.json,Mike Rennie
Mon Apr 13 15:50:52 2015,comment.js,Mike Rennie
Mon Apr 13 15:50:52 2015,condense.js,Mike Rennie
Mon Apr 13 15:50:52 2015,def.js,Mike Rennie
Mon Apr 13 15:50:52 2015,infer.js,Mike Rennie
Mon Apr 13 15:50:52 2015,signal.js,Mike Rennie
Mon Apr 13 15:50:52 2015,tern.js,Mike Rennie
Mon Apr 13 15:50:52 2015,typescript.js,Mike Rennie
Mon Apr 13 15:50:52 2015,angular.js,Mike Rennie
Mon Apr 13 15:50:52 2015,component.js,Mike Rennie
Mon Apr 13 15:50:52 2015,doc_comment.js,Mike Rennie
Mon Apr 13 15:50:52 2015,node.js,Mike Rennie
Mon Apr 13 15:50:52 2015,orion_requirejs.js,Mike Rennie
Mon Apr 13 15:50:52 2015,requirejs.js,Mike Rennie
Wed Apr 15 17:18:56 2015,editor.js,Mike Rennie
Wed Apr 15 17:18:56 2015,editorCommands.js,Mike Rennie
Wed Apr 15 17:18:56 2015,walk.js,Mike Rennie
Wed Apr 15 17:18:56 2015,generateDocCommand.js,Mike Rennie
Wed Apr 15 17:18:56 2015,openDeclaration.js,Mike Rennie
Wed Apr 15 17:18:56 2015,renameCommand.js,Mike Rennie
Wed Apr 15 17:18:56 2015,ternAssist.js,Mike Rennie
Wed Apr 15 17:18:56 2015,ternAssistHandler.js,Mike Rennie
Wed Apr 15 17:18:56 2015,ternFindDeclarationHandler.js,Mike Rennie
Wed Apr 15 17:18:56 2015,ternHoverHandler.js,Mike Rennie
Wed Apr 15 17:18:56 2015,ternOccurrencesHandler.js,Mike Rennie
Wed Apr 15 17:18:56 2015,ternRenameHandler.js,Mike Rennie
Wed Apr 15 17:18:56 2015,messages.js,Mike Rennie
Wed Apr 15 17:18:56 2015,javascriptPlugin.html,Mike Rennie
Wed Apr 15 17:18:56 2015,javascriptPlugin.js,Mike Rennie
Wed Apr 15 17:18:56 2015,ternWorker.js,Mike Rennie
Wed Apr 15 17:18:56 2015,fileMap.js,Mike Rennie
Wed Apr 15 17:18:56 2015,nonnlsPlugin.html,Mike Rennie
Wed Apr 15 17:18:56 2015,nonnlsPlugin.js,Mike Rennie
Wed Apr 15 17:43:05 2015,ternAssistHandler.js,Mike Rennie
Wed Apr 15 17:45:31 2015,esprima.js,Mike Rennie
Wed Apr 15 17:45:31 2015,esprimaTolerantTests.js,Mike Rennie
Thu Apr 16 18:03:31 2015,amqp.js,Mike Rennie
Thu Apr 16 18:03:31 2015,express.js,Mike Rennie
Thu Apr 16 18:03:31 2015,mongodb2_0_27.js,Mike Rennie
Thu Apr 16 18:03:31 2015,mysql.js,Mike Rennie
Thu Apr 16 18:03:31 2015,orion_requirejs.js,Mike Rennie
Thu Apr 16 18:03:31 2015,postgres.js,Mike Rennie
Thu Apr 16 18:03:31 2015,redis.js,Mike Rennie
Thu Apr 16 18:03:31 2015,finder.js,Mike Rennie
Thu Apr 16 18:03:32 2015,validator.js,Mike Rennie
Thu Apr 16 18:03:32 2015,ternAssist.js,Mike Rennie
Thu Apr 16 18:03:32 2015,ternAssistHandler.js,Mike Rennie
Thu Apr 16 18:03:32 2015,javascriptPlugin.js,Mike Rennie
Thu Apr 16 18:03:32 2015,ternWorker.js,Mike Rennie
Thu Apr 16 18:03:32 2015,JsMochaSuite.html,Mike Rennie
Thu Apr 16 18:58:26 2015,contentAssist.js,Mike Rennie
Thu Apr 16 18:58:26 2015,esprimaVisitor.js,Mike Rennie
Thu Apr 16 18:58:26 2015,amqpIndex.js,Mike Rennie
Thu Apr 16 18:58:26 2015,browserIndex.js,Mike Rennie
Thu Apr 16 18:58:26 2015,ecma5Index.js,Mike Rennie
Thu Apr 16 18:58:26 2015,expressIndex.js,Mike Rennie
Thu Apr 16 18:58:26 2015,mongodbIndex.js,Mike Rennie
Thu Apr 16 18:58:26 2015,mysqlIndex.js,Mike Rennie
Thu Apr 16 18:58:26 2015,nodeIndex.js,Mike Rennie
Thu Apr 16 18:58:26 2015,postgresIndex.js,Mike Rennie
Thu Apr 16 18:58:26 2015,redisIndex.js,Mike Rennie
Thu Apr 16 18:58:26 2015,indexer.js,Mike Rennie
Thu Apr 16 18:58:26 2015,proposalUtils.js,Mike Rennie
Thu Apr 16 18:58:26 2015,typeEnvironment.js,Mike Rennie
Thu Apr 16 18:58:26 2015,typeInference.js,Mike Rennie
Thu Apr 16 18:58:26 2015,typeUtils.js,Mike Rennie
Thu Apr 16 18:58:26 2015,typesFromIndexFile.js,Mike Rennie
Thu Apr 16 18:58:26 2015,esprima.js,Mike Rennie
Thu Apr 16 18:58:26 2015,JsMochaSuite.html,Mike Rennie
Thu Apr 16 18:58:26 2015,infer.js,Mike Rennie
Thu Apr 16 19:00:37 2015,syntax.js,Mike Rennie
Fri Apr 17 17:09:26 2015,renameCommand.js,Mike Rennie
Fri Apr 17 17:09:26 2015,ternRenameHandler.js,Mike Rennie
Fri Apr 17 17:09:26 2015,messages.js,Mike Rennie
Fri Apr 17 17:09:26 2015,javascriptPlugin.js,Mike Rennie
Fri Apr 17 17:09:26 2015,ternWorker.js,Mike Rennie
Tue Apr 21 16:14:56 2015,editorCommands.js,Mike Rennie
Tue Apr 21 16:14:56 2015,renameDialog.js,Mike Rennie
Tue Apr 21 16:14:56 2015,ternRenameHandler.js,Mike Rennie
Wed Apr 22 20:01:28 2015,templates.js,Mike Rennie
Wed Apr 22 21:14:37 2015,ternFindDeclarationHandler.js,Mike Rennie
Wed Apr 22 21:14:37 2015,ternHoverHandler.js,Mike Rennie
Wed Apr 22 21:14:37 2015,ternOccurrencesHandler.js,Mike Rennie
Wed Apr 22 21:14:37 2015,ternRenameHandler.js,Mike Rennie
Wed Apr 22 21:14:37 2015,ternWorker.js,Mike Rennie
Wed Apr 22 21:21:48 2015,ternAssist.js,Mike Rennie
Wed Apr 22 21:21:48 2015,ternAssistHandler.js,Mike Rennie
Wed Apr 22 21:48:19 2015,ternAssist.js,Mike Rennie
Wed Apr 22 21:48:19 2015,ternAssistHandler.js,Mike Rennie
Wed Apr 22 21:48:19 2015,javascriptPlugin.js,Mike Rennie
Wed Apr 22 21:48:19 2015,JsMochaSuite.html,Mike Rennie
Wed Apr 22 21:48:19 2015,ternAssistTests.js,Mike Rennie
Wed Apr 22 21:48:19 2015,renameCommand.js,Mike Rennie
Thu Apr 23 15:47:01 2015,ternAssistHandler.js,Mike Rennie
Mon Apr 27 14:10:34 2015,ternAssistHandler.js,Mike Rennie
Mon Apr 27 14:10:34 2015,cssContentAssist.js,Mike Rennie
Tue Apr 28 13:38:12 2015,esprima.js,Mike Rennie
Tue Apr 28 13:38:12 2015,esprimaTolerantTests.js,Mike Rennie
Tue Apr 28 13:38:12 2015,ternAssistTests.js,Mike Rennie
